subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
13,Sart1,26,29.130941138147794,70.79860678253291,55.05293861580006,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.5142895616540204
13,Sart1,26,29.130941138147794,70.79860678253291,55.05293861580006,state,EEG_psd_bands_spectralpower_theta,CP3,-0.5142895616540204
13,Sart1,26,29.130941138147794,70.79860678253291,55.05293861580006,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.5142895616540204
13,Sart1,26,29.130941138147794,70.79860678253291,55.05293861580006,state,EEG_psd_bands_spectralpower_theta,CPz,-0.5142895616540204
13,Sart1,26,29.130941138147794,70.79860678253291,55.05293861580006,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.5142895616540204
13,Sart1,26,29.130941138147794,70.79860678253291,55.05293861580006,state,EEG_psd_bands_spectralpower_theta,CP4,-0.5142895616540204
13,Sart1,26,29.130941138147794,70.79860678253291,55.05293861580006,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.5142895616540204
13,Sart1,26,29.130941138147794,70.79860678253291,55.05293861580006,state,EEG_psd_bands_spectralpower_theta,TP8,-0.5142895616540204
13,Sart1,26,29.130941138147794,70.79860678253291,55.05293861580006,state,EEG_psd_bands_spectralpower_alpha,P5,-0.5142895616540204
13,Sart1,26,29.130941138147794,70.79860678253291,55.05293861580006,state,EEG_psd_bands_spectralpower_theta,P5,-0.5142895616540204
13,Sart1,26,29.130941138147794,70.79860678253291,55.05293861580006,state,EEG_psd_bands_spectralpower_alpha,P1,-0.5142895616540204
13,Sart1,26,29.130941138147794,70.79860678253291,55.05293861580006,state,EEG_psd_bands_spectralpower_theta,P1,-0.5142895616540204
13,Sart1,26,29.130941138147794,70.79860678253291,55.05293861580006,state,EEG_psd_bands_spectralpower_alpha,P2,-0.5142895616540204
13,Sart1,26,29.130941138147794,70.79860678253291,55.05293861580006,state,EEG_psd_bands_spectralpower_theta,P2,-0.5142895616540204
13,Sart1,26,29.130941138147794,70.79860678253291,55.05293861580006,state,EEG_psd_bands_spectralpower_alpha,P6,-0.5142895616540204
13,Sart1,26,29.130941138147794,70.79860678253291,55.05293861580006,state,EEG_psd_bands_spectralpower_theta,P6,-0.5142895616540204
13,Sart1,26,29.130941138147794,70.79860678253291,55.05293861580006,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.5142895616540204
13,Sart1,26,29.130941138147794,70.79860678253291,55.05293861580006,state,EEG_psd_bands_spectralpower_theta,PO9,-0.5142895616540204
13,Sart1,26,29.130941138147794,70.79860678253291,55.05293861580006,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.5142895616540204
13,Sart1,26,29.130941138147794,70.79860678253291,55.05293861580006,state,EEG_psd_bands_spectralpower_theta,PO5,-0.5142895616540204
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.275382906055766
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_theta,Fp1,0.275382906055766
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_alpha,Fp2,1.1236761590680235
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_theta,Fp2,1.1236761590680235
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_alpha,F7,1.1236761590680235
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_theta,F7,1.1236761590680235
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_alpha,F3,1.1236761590680235
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_theta,F3,1.1236761590680235
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_alpha,Fz,1.1236761590680235
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_theta,Fz,1.1236761590680235
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_alpha,F4,1.1236761590680235
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_theta,F4,1.1236761590680235
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_alpha,F8,1.1236761590680235
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_theta,F8,1.1236761590680235
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_alpha,FC5,1.1236761590680235
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_theta,FC5,1.1236761590680235
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_alpha,FC1,1.1236761590680235
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_theta,FC1,1.1236761590680235
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_alpha,FC2,1.1236761590680235
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_theta,FC2,1.1236761590680235
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_alpha,FC6,1.1236761590680235
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_theta,FC6,1.1236761590680235
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_alpha,T7,1.4292178138785587
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_theta,T7,1.4292178138785587
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_alpha,C3,1.4292178138785587
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_theta,C3,1.4292178138785587
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_alpha,Cz,1.4292178138785587
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_theta,Cz,1.4292178138785587
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_alpha,C4,1.4292178138785587
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_theta,C4,1.4292178138785587
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_alpha,T8,1.4292178138785587
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_theta,T8,1.4292178138785587
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_alpha,TP9,1.4292178138785587
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_theta,TP9,1.4292178138785587
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_alpha,CP5,1.225523377338202
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_theta,CP5,1.225523377338202
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_alpha,CP1,1.225523377338202
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_theta,CP1,1.225523377338202
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_alpha,CP2,1.225523377338202
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_theta,CP2,1.225523377338202
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_alpha,CP6,1.225523377338202
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_theta,CP6,1.225523377338202
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_alpha,TP10,1.4292178138785587
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_theta,TP10,1.4292178138785587
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_alpha,P7,1.225523377338202
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_theta,P7,1.225523377338202
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_alpha,P3,1.225523377338202
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_theta,P3,1.225523377338202
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_alpha,Pz,1.225523377338202
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_theta,Pz,1.225523377338202
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_alpha,P4,1.225523377338202
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_theta,P4,1.225523377338202
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_alpha,P8,1.225523377338202
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_theta,P8,1.225523377338202
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_alpha,PO7,1.3273705956083803
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_theta,PO7,1.3273705956083803
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_alpha,PO3,1.3273705956083803
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_theta,PO3,1.3273705956083803
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_alpha,POz,1.3273705956083803
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_theta,POz,1.3273705956083803
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_alpha,PO4,1.3273705956083803
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_theta,PO4,1.3273705956083803
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_alpha,PO8,1.3273705956083803
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_theta,PO8,1.3273705956083803
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_alpha,O1,1.3273705956083803
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_theta,O1,1.3273705956083803
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_alpha,Oz,1.3273705956083803
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_theta,Oz,1.3273705956083803
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_alpha,O2,1.3273705956083803
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_theta,O2,1.3273705956083803
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_alpha,AF7,1.4292178138785587
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_theta,AF7,1.4292178138785587
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_alpha,AF3,1.4292178138785587
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_theta,AF3,1.4292178138785587
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_alpha,AFz,1.4292178138785587
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_theta,AFz,1.4292178138785587
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_alpha,AF4,1.4292178138785587
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_theta,AF4,1.4292178138785587
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_alpha,AF8,1.4292178138785587
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_theta,AF8,1.4292178138785587
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_alpha,F5,1.4292178138785587
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_theta,F5,1.4292178138785587
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_alpha,F1,1.4292178138785587
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_theta,F1,1.4292178138785587
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_alpha,F2,1.4292178138785587
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_theta,F2,1.4292178138785587
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_alpha,F6,1.4292178138785587
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_theta,F6,1.4292178138785587
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_alpha,FT7,1.4292178138785587
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_theta,FT7,1.4292178138785587
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_alpha,FC3,1.4292178138785587
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_theta,FC3,1.4292178138785587
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_alpha,FCz,1.4292178138785587
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_theta,FCz,1.4292178138785587
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_alpha,FC4,1.4292178138785587
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_theta,FC4,1.4292178138785587
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_alpha,FT8,1.4292178138785587
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_theta,FT8,1.4292178138785587
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_alpha,C5,1.4292178138785587
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_theta,C5,1.4292178138785587
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_alpha,C1,1.4292178138785587
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_theta,C1,1.4292178138785587
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_alpha,C2,1.4292178138785587
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_theta,C2,1.4292178138785587
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_alpha,C6,1.4292178138785587
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_theta,C6,1.4292178138785587
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_alpha,TP7,1.4292178138785587
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_theta,TP7,1.4292178138785587
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_alpha,CP3,1.4292178138785587
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_theta,CP3,1.4292178138785587
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_alpha,CPz,1.4292178138785587
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_theta,CPz,1.4292178138785587
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_alpha,CP4,1.4292178138785587
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_theta,CP4,1.4292178138785587
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_alpha,TP8,1.4292178138785587
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_theta,TP8,1.4292178138785587
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_alpha,P5,1.4292178138785587
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_theta,P5,1.4292178138785587
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_alpha,P1,1.4292178138785587
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_theta,P1,1.4292178138785587
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_alpha,P2,1.4292178138785587
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_theta,P2,1.4292178138785587
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_alpha,P6,1.4292178138785587
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_theta,P6,1.4292178138785587
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_alpha,PO9,1.4292178138785587
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_theta,PO9,1.4292178138785587
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_alpha,PO5,1.4292178138785587
13,Sart1,27,33.02546362163693,56.702879313458254,48.16668401694436,state,EEG_psd_bands_spectralpower_theta,PO5,1.4292178138785587
13,Sart1,28,81.61314800995142,34.53448454038551,59.90976807780962,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.9015715856170476
13,Sart1,28,81.61314800995142,34.53448454038551,59.90976807780962,state,EEG_psd_bands_spectralpower_theta,Fp1,0.9015715856170476
13,Sart1,28,81.61314800995142,34.53448454038551,59.90976807780962,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.3322920205036988
13,Sart1,28,81.61314800995142,34.53448454038551,59.90976807780962,state,EEG_psd_bands_spectralpower_theta,Fp2,0.3322920205036988
13,Sart1,28,81.61314800995142,34.53448454038551,59.90976807780962,state,EEG_psd_bands_spectralpower_alpha,F7,0.3322920205036988
13,Sart1,28,81.61314800995142,34.53448454038551,59.90976807780962,state,EEG_psd_bands_spectralpower_theta,F7,0.3322920205036988
13,Sart1,28,81.61314800995142,34.53448454038551,59.90976807780962,state,EEG_psd_bands_spectralpower_alpha,F3,0.3322920205036988
13,Sart1,28,81.61314800995142,34.53448454038551,59.90976807780962,state,EEG_psd_bands_spectralpower_theta,F3,0.3322920205036988
13,Sart1,28,81.61314800995142,34.53448454038551,59.90976807780962,state,EEG_psd_bands_spectralpower_alpha,Fz,0.3322920205036988
13,Sart1,28,81.61314800995142,34.53448454038551,59.90976807780962,state,EEG_psd_bands_spectralpower_theta,Fz,0.3322920205036988
13,Sart1,28,81.61314800995142,34.53448454038551,59.90976807780962,state,EEG_psd_bands_spectralpower_alpha,F4,0.3322920205036988
13,Sart1,28,81.61314800995142,34.53448454038551,59.90976807780962,state,EEG_psd_bands_spectralpower_theta,F4,0.3322920205036988
13,Sart1,28,81.61314800995142,34.53448454038551,59.90976807780962,state,EEG_psd_bands_spectralpower_alpha,F8,0.3322920205036988
13,Sart1,28,81.61314800995142,34.53448454038551,59.90976807780962,state,EEG_psd_bands_spectralpower_theta,F8,0.3322920205036988
13,Sart1,28,81.61314800995142,34.53448454038551,59.90976807780962,state,EEG_psd_bands_spectralpower_alpha,FC5,0.3322920205036988
13,Sart1,28,81.61314800995142,34.53448454038551,59.90976807780962,state,EEG_psd_bands_spectralpower_theta,FC5,0.3322920205036988
13,Sart1,28,81.61314800995142,34.53448454038551,59.90976807780962,state,EEG_psd_bands_spectralpower_alpha,FC1,0.3322920205036988
13,Sart1,28,81.61314800995142,34.53448454038551,59.90976807780962,state,EEG_psd_bands_spectralpower_theta,FC1,0.3322920205036988
13,Sart1,28,81.61314800995142,34.53448454038551,59.90976807780962,state,EEG_psd_bands_spectralpower_alpha,FC2,0.3322920205036988
13,Sart1,28,81.61314800995142,34.53448454038551,59.90976807780962,state,EEG_psd_bands_spectralpower_theta,FC2,0.3322920205036988
13,Sart1,28,81.61314800995142,34.53448454038551,59.90976807780962,state,EEG_psd_bands_spectralpower_alpha,FC6,0.3322920205036988
13,Sart1,28,81.61314800995142,34.53448454038551,59.90976807780962,state,EEG_psd_bands_spectralpower_theta,FC6,0.3322920205036988
13,Sart1,28,81.61314800995142,34.53448454038551,59.90976807780962,state,EEG_psd_bands_spectralpower_alpha,T7,-0.23674464367542664
13,Sart1,28,81.61314800995142,34.53448454038551,59.90976807780962,state,EEG_psd_bands_spectralpower_theta,T7,-0.23674464367542664
13,Sart1,28,81.61314800995142,34.53448454038551,59.90976807780962,state,EEG_psd_bands_spectralpower_alpha,C3,-0.23674464367542664
13,Sart1,28,81.61314800995142,34.53448454038551,59.90976807780962,state,EEG_psd_bands_spectralpower_theta,C3,-0.23674464367542664
13,Sart1,28,81.61314800995142,34.53448454038551,59.90976807780962,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.23674464367542664
13,Sart1,28,81.61314800995142,34.53448454038551,59.90976807780962,state,EEG_psd_bands_spectralpower_theta,Cz,-0.23674464367542664
13,Sart1,28,81.61314800995142,34.53448454038551,59.90976807780962,state,EEG_psd_bands_spectralpower_alpha,C4,-0.23674464367542664
13,Sart1,28,81.61314800995142,34.53448454038551,59.90976807780962,state,EEG_psd_bands_spectralpower_theta,C4,-0.23674464367542664
13,Sart1,28,81.61314800995142,34.53448454038551,59.90976807780962,state,EEG_psd_bands_spectralpower_alpha,T8,-0.23674464367542664
13,Sart1,28,81.61314800995142,34.53448454038551,59.90976807780962,state,EEG_psd_bands_spectralpower_theta,T8,-0.23674464367542664
13,Sart1,28,81.61314800995142,34.53448454038551,59.90976807780962,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.23674464367542664
13,Sart1,28,81.61314800995142,34.53448454038551,59.90976807780962,state,EEG_psd_bands_spectralpower_theta,TP9,-0.23674464367542664
13,Sart1,28,81.61314800995142,34.53448454038551,59.90976807780962,state,EEG_psd_bands_spectralpower_alpha,CP5,0.14261313244399032
13,Sart1,28,81.61314800995142,34.53448454038551,59.90976807780962,state,EEG_psd_bands_spectralpower_theta,CP5,0.14261313244399032
13,Sart1,28,81.61314800995142,34.53448454038551,59.90976807780962,state,EEG_psd_bands_spectralpower_alpha,CP1,0.14261313244399032
13,Sart1,28,81.61314800995142,34.53448454038551,59.90976807780962,state,EEG_psd_bands_spectralpower_theta,CP1,0.14261313244399032
13,Sart1,28,81.61314800995142,34.53448454038551,59.90976807780962,state,EEG_psd_bands_spectralpower_alpha,CP2,0.14261313244399032
13,Sart1,28,81.61314800995142,34.53448454038551,59.90976807780962,state,EEG_psd_bands_spectralpower_theta,CP2,0.14261313244399032
13,Sart1,28,81.61314800995142,34.53448454038551,59.90976807780962,state,EEG_psd_bands_spectralpower_alpha,CP6,0.14261313244399032
13,Sart1,28,81.61314800995142,34.53448454038551,59.90976807780962,state,EEG_psd_bands_spectralpower_theta,CP6,0.14261313244399032
13,Sart1,28,81.61314800995142,34.53448454038551,59.90976807780962,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.23674464367542664
13,Sart1,28,81.61314800995142,34.53448454038551,59.90976807780962,state,EEG_psd_bands_spectralpower_theta,TP10,-0.23674464367542664
13,Sart1,28,81.61314800995142,34.53448454038551,59.90976807780962,state,EEG_psd_bands_spectralpower_alpha,P7,0.14261313244399032
13,Sart1,28,81.61314800995142,34.53448454038551,59.90976807780962,state,EEG_psd_bands_spectralpower_theta,P7,0.14261313244399032
13,Sart1,28,81.61314800995142,34.53448454038551,59.90976807780962,state,EEG_psd_bands_spectralpower_alpha,P3,0.14261313244399032
13,Sart1,28,81.61314800995142,34.53448454038551,59.90976807780962,state,EEG_psd_bands_spectralpower_theta,P3,0.14261313244399032
13,Sart1,28,81.61314800995142,34.53448454038551,59.90976807780962,state,EEG_psd_bands_spectralpower_alpha,Pz,0.14261313244399032
13,Sart1,28,81.61314800995142,34.53448454038551,59.90976807780962,state,EEG_psd_bands_spectralpower_theta,Pz,0.14261313244399032
13,Sart1,28,81.61314800995142,34.53448454038551,59.90976807780962,state,EEG_psd_bands_spectralpower_alpha,P4,0.14261313244399032
13,Sart1,28,81.61314800995142,34.53448454038551,59.90976807780962,state,EEG_psd_bands_spectralpower_theta,P4,0.14261313244399032
13,Sart1,28,81.61314800995142,34.53448454038551,59.90976807780962,state,EEG_psd_bands_spectralpower_alpha,P8,0.14261313244399032
13,Sart1,28,81.61314800995142,34.53448454038551,59.90976807780962,state,EEG_psd_bands_spectralpower_theta,P8,0.14261313244399032
13,Sart1,28,81.61314800995142,34.53448454038551,59.90976807780962,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.04706575561571816
13,Sart1,28,81.61314800995142,34.53448454038551,59.90976807780962,state,EEG_psd_bands_spectralpower_theta,PO7,-0.04706575561571816
13,Sart1,28,81.61314800995142,34.53448454038551,59.90976807780962,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.04706575561571816
13,Sart1,28,81.61314800995142,34.53448454038551,59.90976807780962,state,EEG_psd_bands_spectralpower_theta,PO3,-0.04706575561571816
13,Sart1,28,81.61314800995142,34.53448454038551,59.90976807780962,state,EEG_psd_bands_spectralpower_alpha,POz,-0.04706575561571816
