subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
07,Sart1,17,78.88305681067604,38.14970094971892,53.1139424821858,state,EEG_psd_bands_spectralpower_beta,TP7,-0.04039916472214563
07,Sart1,17,78.88305681067604,38.14970094971892,53.1139424821858,state,EEG_psd_bands_spectralpower_alpha,CP3,0.23768861575572664
07,Sart1,17,78.88305681067604,38.14970094971892,53.1139424821858,state,EEG_psd_bands_spectralpower_theta,CP3,0.18514694585996389
07,Sart1,17,78.88305681067604,38.14970094971892,53.1139424821858,state,EEG_psd_bands_spectralpower_beta,CP3,0.20586732573506228
07,Sart1,17,78.88305681067604,38.14970094971892,53.1139424821858,state,EEG_psd_bands_spectralpower_alpha,CPz,-1.4354769704870698
07,Sart1,17,78.88305681067604,38.14970094971892,53.1139424821858,state,EEG_psd_bands_spectralpower_theta,CPz,-1.5261284389951724
07,Sart1,17,78.88305681067604,38.14970094971892,53.1139424821858,state,EEG_psd_bands_spectralpower_beta,CPz,-1.584245951304649
07,Sart1,17,78.88305681067604,38.14970094971892,53.1139424821858,state,EEG_psd_bands_spectralpower_alpha,CP4,1.1551962395337714
07,Sart1,17,78.88305681067604,38.14970094971892,53.1139424821858,state,EEG_psd_bands_spectralpower_theta,CP4,1.0357986226391689
07,Sart1,17,78.88305681067604,38.14970094971892,53.1139424821858,state,EEG_psd_bands_spectralpower_beta,CP4,1.1651597402165157
07,Sart1,17,78.88305681067604,38.14970094971892,53.1139424821858,state,EEG_psd_bands_spectralpower_alpha,TP8,1.439889180254184
07,Sart1,17,78.88305681067604,38.14970094971892,53.1139424821858,state,EEG_psd_bands_spectralpower_theta,TP8,1.432680701430102
07,Sart1,17,78.88305681067604,38.14970094971892,53.1139424821858,state,EEG_psd_bands_spectralpower_beta,TP8,1.5018928581891322
07,Sart1,17,78.88305681067604,38.14970094971892,53.1139424821858,state,EEG_psd_bands_spectralpower_alpha,P5,-1.4168311692812898
07,Sart1,17,78.88305681067604,38.14970094971892,53.1139424821858,state,EEG_psd_bands_spectralpower_theta,P5,-1.4512593283600894
07,Sart1,17,78.88305681067604,38.14970094971892,53.1139424821858,state,EEG_psd_bands_spectralpower_beta,P5,-1.4626303805388272
07,Sart1,17,78.88305681067604,38.14970094971892,53.1139424821858,state,EEG_psd_bands_spectralpower_alpha,P1,0.1595443456277147
07,Sart1,17,78.88305681067604,38.14970094971892,53.1139424821858,state,EEG_psd_bands_spectralpower_theta,P1,0.25092122423333346
07,Sart1,17,78.88305681067604,38.14970094971892,53.1139424821858,state,EEG_psd_bands_spectralpower_beta,P1,0.2326735087014774
07,Sart1,17,78.88305681067604,38.14970094971892,53.1139424821858,state,EEG_psd_bands_spectralpower_alpha,P2,-1.4698902536102563
07,Sart1,17,78.88305681067604,38.14970094971892,53.1139424821858,state,EEG_psd_bands_spectralpower_theta,P2,-1.4060646232949168
07,Sart1,17,78.88305681067604,38.14970094971892,53.1139424821858,state,EEG_psd_bands_spectralpower_beta,P2,-1.4391919839253968
07,Sart1,17,78.88305681067604,38.14970094971892,53.1139424821858,state,EEG_psd_bands_spectralpower_alpha,P6,0.07684074962215554
07,Sart1,17,78.88305681067604,38.14970094971892,53.1139424821858,state,EEG_psd_bands_spectralpower_theta,P6,0.03210516483802369
07,Sart1,17,78.88305681067604,38.14970094971892,53.1139424821858,state,EEG_psd_bands_spectralpower_beta,P6,0.08301621402774308
07,Sart1,17,78.88305681067604,38.14970094971892,53.1139424821858,state,EEG_psd_bands_spectralpower_alpha,PO9,0.005261026051510853
07,Sart1,17,78.88305681067604,38.14970094971892,53.1139424821858,state,EEG_psd_bands_spectralpower_theta,PO9,0.0269205318600734
07,Sart1,17,78.88305681067604,38.14970094971892,53.1139424821858,state,EEG_psd_bands_spectralpower_beta,PO9,0.019896780835035592
07,Sart1,17,78.88305681067604,38.14970094971892,53.1139424821858,state,EEG_psd_bands_spectralpower_alpha,PO5,1.5152642304952786
07,Sart1,17,78.88305681067604,38.14970094971892,53.1139424821858,state,EEG_psd_bands_spectralpower_theta,PO5,1.6660386079846532
07,Sart1,17,78.88305681067604,38.14970094971892,53.1139424821858,state,EEG_psd_bands_spectralpower_beta,PO5,1.5825302499036973
07,Sart1,17,78.88305681067604,38.14970094971892,53.1139424821858,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.8306997688278763
07,Sart1,17,78.88305681067604,38.14970094971892,53.1139424821858,state,EEG_psd_bands_spectralpower_theta,PO6,-0.8234837891572945
07,Sart1,17,78.88305681067604,38.14970094971892,53.1139424821858,state,EEG_psd_bands_spectralpower_beta,PO6,-0.9161982378308822
07,Sart1,17,78.88305681067604,38.14970094971892,53.1139424821858,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.7551798876109352
07,Sart1,17,78.88305681067604,38.14970094971892,53.1139424821858,state,EEG_psd_bands_spectralpower_theta,PO10,-0.7903162274225048
07,Sart1,17,78.88305681067604,38.14970094971892,53.1139424821858,state,EEG_psd_bands_spectralpower_beta,PO10,-0.8443680804841033
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_alpha,Fp1,2.3357709006507883
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_theta,Fp1,2.2756816504161654
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_beta,Fp1,2.2684532024378776
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_alpha,Fp2,2.5017287126052055
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_theta,Fp2,2.451256696103415
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_beta,Fp2,2.638943986754077
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_alpha,F7,2.2302208107949073
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_theta,F7,2.21803294983919
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_beta,F7,2.1430758094269993
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_alpha,F3,-2.694818765155474
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_theta,F3,-2.5480200947978986
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_beta,F3,-2.651772998160421
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_alpha,Fz,-0.3256292321764031
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_theta,Fz,-0.330828360566976
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_beta,Fz,-0.3434075077261878
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_alpha,F4,-0.3755463369274315
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_theta,F4,-0.37043581036589446
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_beta,F4,-0.39620242252133403
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_alpha,F8,-0.1338829908790401
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_theta,F8,-0.1746019547080059
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_beta,F8,-0.2212269288098504
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_alpha,FC5,1.7136655531547331
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_theta,FC5,1.7116766573978184
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_beta,FC5,1.800572195415627
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.1911946694595847
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_theta,FC1,-0.30522281685499564
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_beta,FC1,-0.2357798934468357
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_alpha,FC2,0.9688127200886081
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_theta,FC2,0.9673150134874945
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_beta,FC2,1.0563202008565864
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_alpha,FC6,0.08562028691315982
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_theta,FC6,0.060162562796938115
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_beta,FC6,-0.008158146248463144
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_alpha,T7,1.1002905205004205
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_theta,T7,1.03661626313888
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_beta,T7,1.0961598915336925
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_alpha,C3,0.6936531363951246
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_theta,C3,0.8241444091078886
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_beta,C3,0.7569601140249143
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_alpha,Cz,0.23793825246306613
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_theta,Cz,0.36224660542582626
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_beta,Cz,0.286977877791858
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_alpha,C4,1.1458137069907912
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_theta,C4,1.124249959323345
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_beta,C4,1.163887516707918
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_alpha,T8,-1.1135385243379683
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_theta,T8,-1.2504240103275943
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_beta,T8,-1.258637760093142
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_alpha,TP9,1.4686023671887338
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_theta,TP9,1.4087462463921212
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_beta,TP9,1.3008623330503672
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.9183511941525992
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_theta,CP5,-0.9546111812513558
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_beta,CP5,-0.9690812442666163
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_alpha,CP1,1.0616368605350972
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_theta,CP1,1.0682210872781
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_beta,CP1,0.992002408321103
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_alpha,CP2,0.34191258981622774
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_theta,CP2,0.3407717892423411
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_beta,CP2,0.38966542630175505
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.9350614390022877
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_theta,CP6,-0.8824396880940946
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_beta,CP6,-0.8339899581379181
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_alpha,TP10,0.09385942881159035
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_theta,TP10,0.15934480122193234
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_beta,TP10,0.10176987616183938
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_alpha,P7,0.6060579699215553
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_theta,P7,0.5407868649855653
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_beta,P7,0.5320124682545948
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_alpha,P3,-0.7841379174390253
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_theta,P3,-0.7620406915994837
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_beta,P3,-0.7821867493545537
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_alpha,Pz,0.3488459476844934
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_theta,Pz,0.3366523984688136
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_beta,Pz,0.2799806431970041
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_alpha,P4,-0.9911421493559623
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_theta,P4,-0.986383660740351
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_beta,P4,-1.086289196930668
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_alpha,P8,0.4387203826260515
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_theta,P8,0.4404892057324919
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_beta,P8,0.4143483612103121
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_alpha,PO7,0.5930538719893569
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_theta,PO7,0.6317853284108886
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_beta,PO7,0.7040451605157759
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.25050833495679337
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_theta,PO3,-0.20181532517227632
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_beta,PO3,-0.22499694326422595
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_alpha,POz,0.4445658850932635
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_theta,POz,0.4530752170946806
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_beta,POz,0.37236661378255204
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_alpha,PO4,-1.5778889451727351
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_theta,PO4,-1.5199279087397557
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_beta,PO4,-1.532574292603796
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.180093346304338
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_theta,PO8,-1.2989860147702748
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_beta,PO8,-1.1728711985793723
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_alpha,O1,0.44355973067301124
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_theta,O1,0.5648637502764737
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_beta,O1,0.4741682217022827
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_alpha,Oz,0.540816211206384
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_theta,Oz,0.5088477698634107
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_beta,Oz,0.5371827311022014
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_alpha,O2,0.7325902642822886
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_theta,O2,0.6480722821702363
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_beta,O2,0.7926948166025762
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_alpha,AF7,0.7537365000091026
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_theta,AF7,0.7961273846001506
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_beta,AF7,0.8642459104166234
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_alpha,AF3,0.8018100522966333
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_theta,AF3,0.7117728696251293
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_beta,AF3,0.7981206822211956
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_alpha,AFz,1.7909246980956608
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_theta,AFz,1.7813198420657281
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_beta,AFz,1.7501646779792008
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_alpha,AF4,0.8368673090760116
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_theta,AF4,0.7678644589770038
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_beta,AF4,0.7571640220590072
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_alpha,AF8,0.3202081368073539
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_theta,AF8,0.2946057208539528
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_beta,AF8,0.41324333852577255
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_alpha,F5,-0.19677588916505448
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_theta,F5,-0.16475252427750542
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_beta,F5,-0.20402886127807937
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_alpha,F1,-0.38358920257774964
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_theta,F1,-0.43822767087055525
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_beta,F1,-0.38114016098567477
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_alpha,F2,0.4779773070297447
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_theta,F2,0.4028125465850948
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_beta,F2,0.41013856666009546
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_alpha,F6,-0.1476265197739186
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_theta,F6,-0.1540568234646181
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_beta,F6,-0.07102212956979356
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_alpha,FT7,1.3401170097553494
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_theta,FT7,1.3125755300624804
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_beta,FT7,1.2887792034942032
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_alpha,FC3,0.03532295611056449
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_theta,FC3,0.07613651007156974
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_beta,FC3,0.08361305766658689
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.15740480795829162
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_theta,FCz,-0.14647018880858007
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_beta,FCz,-0.2419033817409515
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.6758042478848069
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_theta,FC4,-0.7075913907698365
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_beta,FC4,-0.7374633059465261
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_alpha,FT8,-1.649100166402185
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_theta,FT8,-1.803635797963508
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_beta,FT8,-1.5565232698669704
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_alpha,C5,0.043972706410872454
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_theta,C5,-0.019082733052167174
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_beta,C5,-0.017736561795212456
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_alpha,C1,-0.06702204688869257
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_theta,C1,-0.07027955446711638
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_beta,C1,-0.06472889063111677
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_alpha,C2,-0.12428495456735855
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_theta,C2,-0.10799555786022552
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_beta,C2,-0.1443095169694424
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_alpha,C6,-0.31509190015069
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_theta,C6,-0.3752578591213089
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_beta,C6,-0.32033880660909075
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_alpha,TP7,1.2599668431483824
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_theta,TP7,1.2689196281945851
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_beta,TP7,1.1985690399452484
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.4296490397039374
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_theta,CP3,-1.3317549078662199
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_beta,CP3,-1.4398267487915701
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_alpha,CPz,0.39472707366907084
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_theta,CPz,0.44719892087811974
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_beta,CPz,0.4798997790763717
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_alpha,CP4,1.0416853821038723
07,Sart1,18,77.2243237152684,69.69377330473073,85.84711272042773,state,EEG_psd_bands_spectralpower_theta,CP4,1.0598887158830943
