subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_P3,FC1,-0.8983436005156138
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_N1,FC1,-0.8987580873533252
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_P3,FC2,0.5506766246006991
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_N1,FC2,0.5693203123067547
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_P3,FC6,0.6239632452434856
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_N1,FC6,0.6343939376444135
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_P3,T7,-2.529445608684127
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_N1,T7,-2.5433071373345526
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_P3,C3,-0.5558103270550543
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_N1,C3,-0.5267312643722267
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_P3,Cz,0.22833088095005752
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_N1,Cz,0.28518971026616163
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_P3,C4,0.007725647724695778
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_N1,C4,-0.03733254010465162
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_P3,T8,-1.2066569543926942
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_N1,T8,-1.2608807456288602
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_P3,TP9,-2.192361865649336
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_N1,TP9,-2.1860192457488363
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_P3,CP5,1.3210855748961883
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_N1,CP5,1.2488949514010936
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_P3,CP1,-0.7696447061262255
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_N1,CP1,-0.8158250397277417
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_P3,CP2,0.6976755301055143
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_N1,CP2,0.6295340975718122
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_P3,CP6,-0.5464767598778445
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_N1,CP6,-0.6215393409950724
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_P3,TP10,-0.6623125520982367
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_N1,TP10,-0.8046864895103494
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_P3,P7,1.761839228684095
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_N1,P7,1.6554429146122163
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_P3,P3,-1.0612177044313773
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_N1,P3,-1.0343905946376748
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_P3,Pz,-0.454292536808818
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_N1,Pz,-0.5170428471927336
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_P3,P4,0.731617395851831
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_N1,P4,0.6217080279825374
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_P3,P8,0.22402687140634828
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_N1,P8,0.21421891185567266
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_P3,PO7,1.2574360494020451
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_N1,PO7,1.2850129174201619
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_P3,PO3,0.17189021501931592
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_N1,PO3,0.0801440004661524
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_P3,POz,-0.5121033932331848
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_N1,POz,-0.5346608255333175
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_P3,PO4,0.5558303543332936
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_N1,PO4,0.5604045792078703
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_P3,PO8,0.505778349419671
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_N1,PO8,0.6278952323414335
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_P3,O1,0.3926873959743815
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_N1,O1,0.42752967537454584
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_P3,Oz,0.17684479830671732
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_N1,Oz,0.3004452137029746
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_P3,O2,0.8411214911302511
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_N1,O2,0.8426623572170397
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_P3,AF7,-0.5927232435327318
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_N1,AF7,-0.5441571493390353
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_P3,AF3,0.571375925612961
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_N1,AF3,0.5561920928006991
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_P3,AFz,0.7291905437930033
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_N1,AFz,0.5159322195742426
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_P3,AF4,0.32959456180880736
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_N1,AF4,0.3157485176202944
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_P3,AF8,-0.3907521774259394
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_N1,AF8,-0.48613451355646026
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_P3,F5,-0.6709295675464305
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_N1,F5,-0.6695035559079688
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_P3,F1,-0.0372164470563247
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_N1,F1,-0.047924006215172885
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_P3,F2,-0.2649142394753364
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_N1,F2,-0.28562522779181065
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_P3,F6,-0.31330727775685574
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_N1,F6,-0.3420868853738654
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_P3,FT7,-1.0816596545984796
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_N1,FT7,-1.1358462788000177
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_P3,FC3,-3.0757804181728963
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_N1,FC3,-3.04919690752951
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_P3,FCz,-0.341947113776964
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_N1,FCz,-0.2915096221398729
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_P3,FC4,-0.9300360176611615
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_N1,FC4,-0.8373434379113863
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_P3,FT8,-1.6542810967218968
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_N1,FT8,-1.6378231316793337
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_P3,C5,0.4114260940833978
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_N1,C5,0.3606807272524641
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_P3,C1,-0.592623294169777
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_N1,C1,-0.5285631358500785
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_P3,C2,-0.21434355546946987
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_N1,C2,-0.24632669441251137
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_P3,C6,-0.6082930447724852
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_N1,C6,-0.6266728643973195
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_P3,TP7,-1.2212304525417756
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_N1,TP7,-1.1794407000913096
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_P3,CP3,0.9966744907916466
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_N1,CP3,1.0013908916903635
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_P3,CPz,0.6218833658532852
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_N1,CPz,0.6636335404281366
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_P3,CP4,-0.5731863861799289
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_N1,CP4,-0.47513630941654056
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_P3,TP8,-0.4311886633762196
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_N1,TP8,-0.43591498396384915
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_P3,P5,1.5964860795201519
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_N1,P5,1.5088273099738272
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_P3,P1,-0.20574872884103704
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_N1,P1,-0.17493988880830583
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_P3,P2,0.871985361890765
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_N1,P2,0.867973270873043
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_P3,P6,-0.2591028295500495
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_N1,P6,-0.23549539708413264
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_P3,PO9,1.1218995207319642
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_N1,PO9,1.1557179787604677
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_P3,PO5,-0.5267970095384684
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_N1,PO5,-0.44512210903701227
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_P3,PO6,0.9596990824579873
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_N1,PO6,0.965961712077326
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_P3,PO10,0.09659370499709365
04,Sart1,22,31.14495451097067,34.63390627943306,50.003341450794444,evoked,EEG_evoked_N1,PO10,0.07727250943985615
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_P3,Fp1,-0.8711805109801262
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_N1,Fp1,-0.7332056791977637
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_P3,Fp2,-2.6403419294384998
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_N1,Fp2,-2.6037786274076784
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_P3,F7,0.7696362875432656
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_N1,F7,0.880092147514615
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_P3,F3,0.7728661829345388
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_N1,F3,0.7449841557971518
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_P3,Fz,2.0951666109996316
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_N1,Fz,2.0535388087299022
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_P3,F4,1.440356793240019
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_N1,F4,1.3786185409919383
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_P3,F8,0.14975570535487695
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_N1,F8,0.21293943650423217
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_P3,FC5,-1.0364965472794239
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_N1,FC5,-1.0501591385661762
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_P3,FC1,-0.504620208603455
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_N1,FC1,-0.4161592876754946
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_P3,FC2,-1.5513124474992417
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_N1,FC2,-1.5633203001914484
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_P3,FC6,-1.1609128952015209
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_N1,FC6,-1.0794025410969033
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_P3,T7,-0.618597903957911
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_N1,T7,-0.7277416040453492
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_P3,C3,-0.2978732568260457
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_N1,C3,-0.4992919280752603
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_P3,Cz,-1.9122732044039061
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_N1,Cz,-1.9351047092331928
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_P3,C4,-1.7399007947266114
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_N1,C4,-1.833233841682855
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_P3,T8,-0.3418946861166358
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_N1,T8,-0.3092269619552945
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_P3,TP9,-0.5478531932832241
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_N1,TP9,-0.6466742076081232
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_P3,CP5,-0.9772264348321023
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_N1,CP5,-1.0171064552775293
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_P3,CP1,1.7179464951561683
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_N1,CP1,1.6319592913531864
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_P3,CP2,-1.857814632267409
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_N1,CP2,-1.939209417113495
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_P3,CP6,0.991793348049367
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_N1,CP6,0.9379469681925503
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_P3,TP10,1.1277232870822866
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_N1,TP10,1.1258786776567817
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_P3,P7,0.40164938376286247
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_N1,P7,0.5041705303624375
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_P3,P3,1.44848043920273
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_N1,P3,1.5221088608848754
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_P3,Pz,1.230095389206488
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_N1,Pz,1.2474559590402463
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_P3,P4,0.21585285628399603
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_N1,P4,0.24537776440441175
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_P3,P8,0.7533319507970028
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_N1,P8,0.6661799100711561
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_P3,PO7,-0.13428572760298088
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_N1,PO7,-0.0545792468017308
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_P3,PO3,0.12182476267103384
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_N1,PO3,0.1439896410754347
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_P3,POz,0.4524545277279055
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_N1,POz,0.44580091399061783
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_P3,PO4,0.4477882928031556
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_N1,PO4,0.4359590209324714
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_P3,PO8,-1.2824177362266063
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_N1,PO8,-1.3509398621520696
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_P3,O1,0.14371724739276798
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_N1,O1,0.07452462217644365
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_P3,Oz,0.402131548517391
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_N1,Oz,0.4723203953241991
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_P3,O2,0.42553243713719
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_N1,O2,0.48710684828922285
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_P3,AF7,0.9245215520256694
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_N1,AF7,0.919858263252464
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_P3,AF3,0.15899463741821893
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_N1,AF3,0.12868310554260934
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_P3,AFz,-1.011616521056882
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_N1,AFz,-1.0358495641114536
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_P3,AF4,-1.6795360817562113
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_N1,AF4,-1.7812705826309099
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_P3,AF8,0.26876910908666707
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_N1,AF8,0.18607169674914753
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_P3,F5,0.9316534883887837
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_N1,F5,0.8035368990202904
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_P3,F1,0.40555322227256557
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_N1,F1,0.4141608019851625
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_P3,F2,0.5076376200818282
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_N1,F2,0.48497688821705964
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_P3,F6,1.0920355548656906
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_N1,F6,1.060021963061349
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_P3,FT7,-0.39573331318611443
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_N1,FT7,-0.3232260176120879
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_P3,FC3,0.5852678764035811
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_N1,FC3,0.6423724242763947
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_P3,FCz,0.2142259728182085
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_N1,FCz,0.22041524497462578
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_P3,FC4,0.10642048713067678
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_N1,FC4,0.10565848270102168
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_P3,FT8,-1.2816859754635859
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_N1,FT8,-1.3156474466311812
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_P3,C5,-2.4097960798114535
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_N1,C5,-2.306734519183796
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_P3,C1,-0.5270575728542268
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_N1,C1,-0.6697924324919768
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_P3,C2,-0.9421505805609669
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_N1,C2,-0.9089758023170884
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_P3,C6,-1.0455663260496089
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_N1,C6,-1.1237728506125384
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_P3,TP7,-1.3222491833725911
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_N1,TP7,-1.4127913667001544
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_P3,CP3,1.1958046070353365
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_N1,CP3,1.1844661756191845
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_P3,CPz,-0.7372355732609176
04,Sart1,23,36.75365122470589,49.75106457886434,61.2568721517753,evoked,EEG_evoked_N1,CPz,-0.6850906289079524
