subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
14,Sart4,16,74.34377352663275,46.99642647032755,53.0374075257715,state,EEG_psd_bands_spectralpower_beta,PO5,1.6594707979684726
14,Sart4,16,74.34377352663275,46.99642647032755,53.0374075257715,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.7795854945100428
14,Sart4,16,74.34377352663275,46.99642647032755,53.0374075257715,state,EEG_psd_bands_spectralpower_theta,PO6,-0.7855571173838949
14,Sart4,16,74.34377352663275,46.99642647032755,53.0374075257715,state,EEG_psd_bands_spectralpower_beta,PO6,-0.9486367925775049
14,Sart4,16,74.34377352663275,46.99642647032755,53.0374075257715,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.29559662798576314
14,Sart4,16,74.34377352663275,46.99642647032755,53.0374075257715,state,EEG_psd_bands_spectralpower_theta,PO10,-0.23154088691006058
14,Sart4,16,74.34377352663275,46.99642647032755,53.0374075257715,state,EEG_psd_bands_spectralpower_beta,PO10,-0.11379377318332343
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.119632889315736
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.113257037954151
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.1942545648858125
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_alpha,Fp2,-2.4086421639723117
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_theta,Fp2,-2.45783775830889
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_beta,Fp2,-2.2429876670333044
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_alpha,F7,-1.3715615812354773
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_theta,F7,-1.6171315577070517
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_beta,F7,-1.5348143645217707
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_alpha,F3,-0.40764305794452005
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_theta,F3,-0.4176645364142974
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_beta,F3,-0.4785407399840413
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_alpha,Fz,1.7442170574082196
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_theta,Fz,1.608339365375593
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_beta,Fz,1.7702756059388283
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_alpha,F4,-1.363180327051329
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_theta,F4,-1.286619690317973
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_beta,F4,-1.213628816404576
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_alpha,F8,1.4331448179611774
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_theta,F8,1.5251713436982852
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_beta,F8,1.4998340874349558
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_alpha,FC5,2.2071921734197955
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_theta,FC5,2.0116355182668086
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_beta,FC5,1.916352470663259
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_alpha,FC1,0.7347352726020067
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_theta,FC1,0.6098331729794016
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_beta,FC1,0.5629098301611005
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_alpha,FC2,-1.1117615638523055
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_theta,FC2,-0.7673197148534021
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_beta,FC2,-0.8590304348693129
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_alpha,FC6,1.2030858455559559
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_theta,FC6,1.30615070947803
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_beta,FC6,1.2498841727657466
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_alpha,T7,-0.0530317485601671
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_theta,T7,0.1177895154826061
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_beta,T7,0.27267537868251723
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_alpha,C3,-1.1695581678647098
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_theta,C3,-1.3931231066439675
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_beta,C3,-1.17990912885629
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_alpha,Cz,0.04525295400630995
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_theta,Cz,0.08185797583645751
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_beta,Cz,0.16774778474000626
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_alpha,C4,-1.249553883784497
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_theta,C4,-1.168793531849576
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_beta,C4,-1.1612827661017917
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_alpha,T8,0.861845052306466
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_theta,T8,0.911454123311549
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_beta,T8,1.1100238970161689
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_alpha,TP9,0.012370890214217702
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_theta,TP9,-0.05085425121983293
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_beta,TP9,-0.03780214747489954
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_alpha,CP5,-2.065651769088027
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_theta,CP5,-1.8880449996924193
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_beta,CP5,-1.8205322958433094
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.5508658184810505
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_theta,CP1,-0.6172975161550027
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_beta,CP1,-0.13106926643526645
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_alpha,CP2,-1.3075854033474017
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_theta,CP2,-1.541816797835745
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_beta,CP2,-1.607988963414808
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_alpha,CP6,1.522949753317855
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_theta,CP6,1.533441278417173
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_beta,CP6,1.619035208652512
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_alpha,TP10,-1.8485670113103028
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_theta,TP10,-1.6023622711075356
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_beta,TP10,-1.454519256454295
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_alpha,P7,0.5129991580636702
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_theta,P7,0.6348148747587526
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_beta,P7,0.43725485447083046
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_alpha,P3,-0.41733291921917853
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_theta,P3,-0.44348523272014007
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_beta,P3,-0.47414275798549194
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_alpha,Pz,0.5970742042449378
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_theta,Pz,0.5112339424148215
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_beta,Pz,0.6758702589612404
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_alpha,P4,-1.225374539643181
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_theta,P4,-1.0465657271439153
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_beta,P4,-1.1618718151314162
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_alpha,P8,-0.8113602796472213
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_theta,P8,-1.0056921059259674
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_beta,P8,-0.8071856006680472
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.9732625198586871
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_theta,PO7,-0.8159929997540896
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_beta,PO7,-0.9408621990985002
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_alpha,PO3,0.332045566716175
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_theta,PO3,0.21980944515617398
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_beta,PO3,0.07803979022515892
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_alpha,POz,1.238705493329421
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_theta,POz,1.18622504261273
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_beta,POz,1.1985883708084943
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_alpha,PO4,0.7670598962312779
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_theta,PO4,0.7900751403077276
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_beta,PO4,0.7039708656737153
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_alpha,PO8,0.27514410337762807
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_theta,PO8,0.3092593415130694
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_beta,PO8,0.2951459358174913
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_alpha,O1,-1.3091202996541669
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_theta,O1,-1.070030326642911
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_beta,O1,-1.2452649567382867
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.22292113473026237
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_theta,Oz,-0.4002772181582244
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_beta,Oz,-0.16025590519403224
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_alpha,O2,-2.201263095176203
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_theta,O2,-2.211688964216904
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_beta,O2,-2.228892106743391
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.2611621847320773
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_theta,AF7,-0.15893914139783893
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_beta,AF7,-0.2376538374019311
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_alpha,AF3,-2.008847976391772
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_theta,AF3,-1.8449914609125793
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_beta,AF3,-1.9146537938340287
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_alpha,AFz,1.3066817515402083
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_theta,AFz,1.3228432794087674
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_beta,AFz,1.18615913698082
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.06579408181908848
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_theta,AF4,0.004367126580620391
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_beta,AF4,0.06440328556124161
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_alpha,AF8,-1.9961980518100524
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_theta,AF8,-2.0308803020700346
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_beta,AF8,-1.965697550415351
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_alpha,F5,0.11355022009393446
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_theta,F5,0.15233809057284733
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_beta,F5,0.10716162839244471
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_alpha,F1,-0.7222583335945965
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_theta,F1,-0.655160859056263
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_beta,F1,-0.6967447480867277
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_alpha,F2,0.6587318613162019
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_theta,F2,0.766705638536401
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_beta,F2,0.5278007605211193
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_alpha,F6,2.8384063128495565
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_theta,F6,2.6590251380148233
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_beta,F6,2.506492586729704
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.105927231465644
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_theta,FT7,-0.9756278045424005
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_beta,FT7,-1.1375843889356665
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_alpha,FC3,1.7087680373879996
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_theta,FC3,1.5990759156998615
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_beta,FC3,1.6675282019491269
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.55344916141204
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_theta,FCz,-1.489683577664276
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_beta,FCz,-1.4689117508634835
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_alpha,FC4,-2.049163273297667
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_theta,FC4,-1.8724972216073812
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_beta,FC4,-1.8180149992021535
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_alpha,FT8,-1.3907946442005532
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_theta,FT8,-1.3483153303301438
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_beta,FT8,-1.3226776477609397
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_alpha,C5,-0.9976313531635401
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_theta,C5,-0.7751395541766027
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_beta,C5,-0.8202973468199399
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_alpha,C1,-0.12848966035215856
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_theta,C1,-0.5704252189227086
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_beta,C1,-0.138187398723927
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_alpha,C2,0.11884693874149052
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_theta,C2,-0.002853847084893335
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_beta,C2,0.2288359792706794
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_alpha,C6,-1.0849355206044828
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_theta,C6,-1.175809152403767
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_beta,C6,-1.1511871725878042
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_alpha,TP7,0.21255760677509014
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_theta,TP7,0.46691981379153885
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_beta,TP7,0.3927962406512387
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_alpha,CP3,1.4947141848105499
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_theta,CP3,1.5608143071140712
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_beta,CP3,1.3745497676332252
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_alpha,CPz,1.8382348401384387
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_theta,CPz,1.757334506708017
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_beta,CPz,1.7751093860459939
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.988994630102707
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_theta,CP4,-2.0408000156363397
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_beta,CP4,-2.1690774830777833
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.0259412425880612
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_theta,TP8,-1.1398690197444286
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_beta,TP8,-1.3739116608252522
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_alpha,P5,-1.7842237786595634
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_theta,P5,-1.7139881705178086
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_beta,P5,-1.8098974816664217
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_alpha,P1,-0.6718899517814592
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_theta,P1,-0.5062419814367367
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_beta,P1,-0.6318518525465329
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_alpha,P2,0.19955856386374693
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_theta,P2,0.28182598810663606
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_beta,P2,0.06568638087343072
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_alpha,P6,-2.3328051629918773
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_theta,P6,-2.1666747162184534
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_beta,P6,-2.1949218031289814
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.4248244014293915
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_theta,PO9,-0.43658270037560154
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_beta,PO9,-0.6653743059589808
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.7391927893711536
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_theta,PO5,-0.8055022370789415
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_beta,PO5,-0.785248953451249
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_alpha,PO6,0.06558957613377141
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_theta,PO6,0.15248377605376273
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_beta,PO6,0.06772205542656407
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.19699226593080782
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_theta,PO10,-0.12411963287428228
14,Sart4,17,82.77436820805286,57.85002989205736,51.08328151654059,state,EEG_psd_bands_spectralpower_beta,PO10,-0.2269922228852404
14,Sart4,18,72.92451153344656,69.31102490389279,51.49224613624313,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.2104077580071373
14,Sart4,18,72.92451153344656,69.31102490389279,51.49224613624313,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.3934926523884363
