subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
15,Sart4,20,79.01366453346571,35.12642448305243,67.967262714127,evoked,EEG_evoked_P3,AF3,-0.4355258468820069
15,Sart4,20,79.01366453346571,35.12642448305243,67.967262714127,evoked,EEG_evoked_N1,AF3,-0.4986342194726227
15,Sart4,20,79.01366453346571,35.12642448305243,67.967262714127,evoked,EEG_evoked_P3,AFz,0.09429396059523351
15,Sart4,20,79.01366453346571,35.12642448305243,67.967262714127,evoked,EEG_evoked_N1,AFz,0.12216385400283743
15,Sart4,20,79.01366453346571,35.12642448305243,67.967262714127,evoked,EEG_evoked_P3,AF4,-0.16282346107912882
15,Sart4,20,79.01366453346571,35.12642448305243,67.967262714127,evoked,EEG_evoked_N1,AF4,-0.04733003386230823
15,Sart4,20,79.01366453346571,35.12642448305243,67.967262714127,evoked,EEG_evoked_P3,AF8,-0.13427517749746626
15,Sart4,20,79.01366453346571,35.12642448305243,67.967262714127,evoked,EEG_evoked_N1,AF8,-0.1485204068081227
15,Sart4,20,79.01366453346571,35.12642448305243,67.967262714127,evoked,EEG_evoked_P3,F5,0.5662604637169216
15,Sart4,20,79.01366453346571,35.12642448305243,67.967262714127,evoked,EEG_evoked_N1,F5,0.574699328745364
15,Sart4,20,79.01366453346571,35.12642448305243,67.967262714127,evoked,EEG_evoked_P3,F1,-0.5780953961063888
15,Sart4,20,79.01366453346571,35.12642448305243,67.967262714127,evoked,EEG_evoked_N1,F1,-0.6112873462163563
15,Sart4,20,79.01366453346571,35.12642448305243,67.967262714127,evoked,EEG_evoked_P3,F2,-0.025292284629598035
15,Sart4,20,79.01366453346571,35.12642448305243,67.967262714127,evoked,EEG_evoked_N1,F2,-0.02661392658319698
15,Sart4,20,79.01366453346571,35.12642448305243,67.967262714127,evoked,EEG_evoked_P3,F6,-0.8220142707485788
15,Sart4,20,79.01366453346571,35.12642448305243,67.967262714127,evoked,EEG_evoked_N1,F6,-0.7662810703778563
15,Sart4,20,79.01366453346571,35.12642448305243,67.967262714127,evoked,EEG_evoked_P3,FT7,-0.3671706352690253
15,Sart4,20,79.01366453346571,35.12642448305243,67.967262714127,evoked,EEG_evoked_N1,FT7,-0.2061901973694975
15,Sart4,20,79.01366453346571,35.12642448305243,67.967262714127,evoked,EEG_evoked_P3,FC3,0.2704314025651985
15,Sart4,20,79.01366453346571,35.12642448305243,67.967262714127,evoked,EEG_evoked_N1,FC3,0.345246513571281
15,Sart4,20,79.01366453346571,35.12642448305243,67.967262714127,evoked,EEG_evoked_P3,FCz,0.017562971596802316
15,Sart4,20,79.01366453346571,35.12642448305243,67.967262714127,evoked,EEG_evoked_N1,FCz,0.040216739191223094
15,Sart4,20,79.01366453346571,35.12642448305243,67.967262714127,evoked,EEG_evoked_P3,FC4,-0.28077876690224246
15,Sart4,20,79.01366453346571,35.12642448305243,67.967262714127,evoked,EEG_evoked_N1,FC4,-0.2048259395741265
15,Sart4,20,79.01366453346571,35.12642448305243,67.967262714127,evoked,EEG_evoked_P3,FT8,0.26828513907522533
15,Sart4,20,79.01366453346571,35.12642448305243,67.967262714127,evoked,EEG_evoked_N1,FT8,0.25341373359568325
15,Sart4,20,79.01366453346571,35.12642448305243,67.967262714127,evoked,EEG_evoked_P3,C5,-0.21529932151434872
15,Sart4,20,79.01366453346571,35.12642448305243,67.967262714127,evoked,EEG_evoked_N1,C5,-0.2895757127231381
15,Sart4,20,79.01366453346571,35.12642448305243,67.967262714127,evoked,EEG_evoked_P3,C1,0.22943781072527808
15,Sart4,20,79.01366453346571,35.12642448305243,67.967262714127,evoked,EEG_evoked_N1,C1,0.17526842912329715
15,Sart4,20,79.01366453346571,35.12642448305243,67.967262714127,evoked,EEG_evoked_P3,C2,0.1932768989700284
15,Sart4,20,79.01366453346571,35.12642448305243,67.967262714127,evoked,EEG_evoked_N1,C2,0.25175306193475644
15,Sart4,20,79.01366453346571,35.12642448305243,67.967262714127,evoked,EEG_evoked_P3,C6,-0.5546380122078771
15,Sart4,20,79.01366453346571,35.12642448305243,67.967262714127,evoked,EEG_evoked_N1,C6,-0.49382369015720534
15,Sart4,20,79.01366453346571,35.12642448305243,67.967262714127,evoked,EEG_evoked_P3,TP7,0.029593519456743232
15,Sart4,20,79.01366453346571,35.12642448305243,67.967262714127,evoked,EEG_evoked_N1,TP7,0.04555759725374318
15,Sart4,20,79.01366453346571,35.12642448305243,67.967262714127,evoked,EEG_evoked_P3,CP3,0.758727464688501
15,Sart4,20,79.01366453346571,35.12642448305243,67.967262714127,evoked,EEG_evoked_N1,CP3,0.7759575822191227
15,Sart4,20,79.01366453346571,35.12642448305243,67.967262714127,evoked,EEG_evoked_P3,CPz,0.286585071245549
15,Sart4,20,79.01366453346571,35.12642448305243,67.967262714127,evoked,EEG_evoked_N1,CPz,0.33761922681650997
15,Sart4,20,79.01366453346571,35.12642448305243,67.967262714127,evoked,EEG_evoked_P3,CP4,-0.17346739851825765
15,Sart4,20,79.01366453346571,35.12642448305243,67.967262714127,evoked,EEG_evoked_N1,CP4,-0.1513920229287597
15,Sart4,20,79.01366453346571,35.12642448305243,67.967262714127,evoked,EEG_evoked_P3,TP8,1.4670001061698443
15,Sart4,20,79.01366453346571,35.12642448305243,67.967262714127,evoked,EEG_evoked_N1,TP8,1.4769772215414023
15,Sart4,20,79.01366453346571,35.12642448305243,67.967262714127,evoked,EEG_evoked_P3,P5,0.9854044818569869
15,Sart4,20,79.01366453346571,35.12642448305243,67.967262714127,evoked,EEG_evoked_N1,P5,0.9627176265000358
15,Sart4,20,79.01366453346571,35.12642448305243,67.967262714127,evoked,EEG_evoked_P3,P1,-0.7390011906631275
15,Sart4,20,79.01366453346571,35.12642448305243,67.967262714127,evoked,EEG_evoked_N1,P1,-0.6592174255368697
15,Sart4,20,79.01366453346571,35.12642448305243,67.967262714127,evoked,EEG_evoked_P3,P2,0.6324630366676339
15,Sart4,20,79.01366453346571,35.12642448305243,67.967262714127,evoked,EEG_evoked_N1,P2,0.652235450800682
15,Sart4,20,79.01366453346571,35.12642448305243,67.967262714127,evoked,EEG_evoked_P3,P6,-1.0264329962258576
15,Sart4,20,79.01366453346571,35.12642448305243,67.967262714127,evoked,EEG_evoked_N1,P6,-1.1051469604128177
15,Sart4,20,79.01366453346571,35.12642448305243,67.967262714127,evoked,EEG_evoked_P3,PO9,-0.300267725331138
15,Sart4,20,79.01366453346571,35.12642448305243,67.967262714127,evoked,EEG_evoked_N1,PO9,-0.33779665297991907
15,Sart4,20,79.01366453346571,35.12642448305243,67.967262714127,evoked,EEG_evoked_P3,PO5,0.6874767001643032
15,Sart4,20,79.01366453346571,35.12642448305243,67.967262714127,evoked,EEG_evoked_N1,PO5,0.636243140500484
15,Sart4,20,79.01366453346571,35.12642448305243,67.967262714127,evoked,EEG_evoked_P3,PO6,-0.542970614697175
15,Sart4,20,79.01366453346571,35.12642448305243,67.967262714127,evoked,EEG_evoked_N1,PO6,-0.5973047105570369
15,Sart4,20,79.01366453346571,35.12642448305243,67.967262714127,evoked,EEG_evoked_P3,PO10,0.5636866633697232
15,Sart4,20,79.01366453346571,35.12642448305243,67.967262714127,evoked,EEG_evoked_N1,PO10,0.516954921917307
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_P3,Fp1,-0.5170212032758945
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_N1,Fp1,-0.5238933618868877
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_P3,Fp2,-0.8294504672428452
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_N1,Fp2,-0.8384400995733821
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_P3,F7,0.35265056269861306
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_N1,F7,0.32188900422216415
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_P3,F3,-1.759779063589899
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_N1,F3,-1.5776024726388926
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_P3,Fz,-0.5472357500369102
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_N1,Fz,-0.67669637526126
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_P3,F4,-0.021594010144486454
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_N1,F4,0.02992899714097087
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_P3,F8,-0.259341719814277
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_N1,F8,-0.36729950272207396
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_P3,FC5,0.20493845211323458
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_N1,FC5,0.11465481299380931
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_P3,FC1,-0.6722911607539118
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_N1,FC1,-0.71750259597519
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_P3,FC2,0.12322878725133596
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_N1,FC2,0.07876349432024944
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_P3,FC6,0.047611344965211466
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_N1,FC6,0.11744156487264147
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_P3,T7,0.29880233679889673
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_N1,T7,0.1705268783386374
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_P3,C3,1.0552242810600927
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_N1,C3,0.9991300772036423
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_P3,Cz,-0.058039823459344914
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_N1,Cz,-0.08920097869272414
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_P3,C4,-0.06590140579312366
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_N1,C4,-0.04983318629361727
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_P3,T8,1.0796126467372735
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_N1,T8,0.9469156586694523
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_P3,TP9,0.40887294583908196
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_N1,TP9,0.32497129502542954
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_P3,CP5,0.8503444876916268
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_N1,CP5,0.7739625285821856
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_P3,CP1,0.4188400974983605
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_N1,CP1,0.33137160428142215
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_P3,CP2,0.44578276145507706
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_N1,CP2,0.5203194656598967
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_P3,CP6,0.349540372380496
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_N1,CP6,0.38581062518260295
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_P3,TP10,1.5994189387427626
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_N1,TP10,1.652090321971535
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_P3,P7,0.48718045149326267
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_N1,P7,0.5563994688941857
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_P3,P3,-0.010403060072406461
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_N1,P3,-0.011320121248701347
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_P3,Pz,-0.32830604445625877
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_N1,Pz,-0.33814955672858354
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_P3,P4,-0.0817100594324677
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_N1,P4,-0.12440699008156525
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_P3,P8,0.6901443394059464
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_N1,P8,0.7002792463651278
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_P3,PO7,0.5220083623015618
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_N1,PO7,0.604233817517061
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_P3,PO3,0.8717020245567189
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_N1,PO3,0.877515610433229
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_P3,POz,0.24258368702703395
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_N1,POz,0.27612945899508257
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_P3,PO4,0.8517090345403409
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_N1,PO4,0.7930794273662931
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_P3,PO8,1.4543472460161138
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_N1,PO8,1.4718265817880274
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_P3,O1,-0.6805417300054314
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_N1,O1,-0.7918495117599526
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_P3,Oz,-0.07401773183519313
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_N1,Oz,-0.03520107817230361
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_P3,O2,0.18492059824739648
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_N1,O2,0.0821106889834741
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_P3,AF7,-1.0349730581565597
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_N1,AF7,-1.1051710185090389
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_P3,AF3,-1.0342819985948748
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_N1,AF3,-0.8827929710575738
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_P3,AFz,-0.07888646298423864
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_N1,AFz,-0.05321354558363753
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_P3,AF4,0.1112847678084371
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_N1,AF4,0.11044075344426356
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_P3,AF8,-0.49000166863185635
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_N1,AF8,-0.43768546646628975
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_P3,F5,-1.2584887024123348
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_N1,F5,-1.3475110956760696
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_P3,F1,-0.25907777981477254
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_N1,F1,-0.23132117847381292
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_P3,F2,0.4520898514889752
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_N1,F2,0.5612108018880879
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_P3,F6,-0.04145917872981976
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_N1,F6,-0.06829755201514345
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_P3,FT7,0.7965206765704247
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_N1,FT7,0.8436019515815424
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_P3,FC3,-0.49209575438234554
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_N1,FC3,-0.40009932641668683
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_P3,FCz,0.38926531132258346
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_N1,FCz,0.415337350113303
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_P3,FC4,-0.03766080730241825
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_N1,FC4,-0.06066045262088502
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_P3,FT8,0.40045282576569713
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_N1,FT8,0.42430492339091946
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_P3,C5,1.0576573962704785
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_N1,C5,1.0581925109159487
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_P3,C1,0.0391192709459694
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_N1,C1,0.05192092183202707
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_P3,C2,-0.9495365489060327
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_N1,C2,-0.8170989655257352
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_P3,C6,-0.18620601520893082
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_N1,C6,-0.18551092707046485
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_P3,TP7,-0.24957406935283727
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_N1,TP7,-0.40700117370024375
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_P3,CP3,0.5839724283681931
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_N1,CP3,0.6136774087889277
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_P3,CPz,-1.1089724698107284
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_N1,CPz,-1.1256787361923666
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_P3,CP4,1.965971830097016
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_N1,CP4,1.9114406995116449
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_P3,TP8,1.0151490872965625
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_N1,TP8,0.9871733275278148
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_P3,P5,1.0714178427614336
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_N1,P5,1.0045824569577493
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_P3,P1,-0.7473541432911542
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_N1,P1,-0.6214443490133548
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_P3,P2,0.5086517605714443
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_N1,P2,0.4486322899020524
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_P3,P6,0.613136266921726
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_N1,P6,0.6131007310408956
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_P3,PO9,0.2757927406654361
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_N1,PO9,0.31712109642723807
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_P3,PO5,1.0495732986423383
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_N1,PO5,1.0721483204380515
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_P3,PO6,-0.3498727849663754
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_N1,PO6,-0.24214006381650097
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_P3,PO10,1.3202776219718442
15,Sart4,21,54.74249073037549,54.36764076373988,67.73527342120676,evoked,EEG_evoked_N1,PO10,1.2534913651407238
15,Sart4,22,36.23120278093911,71.56876487541419,54.802100587799956,evoked,EEG_evoked_P3,Fp1,-0.44098384731869306
15,Sart4,22,36.23120278093911,71.56876487541419,54.802100587799956,evoked,EEG_evoked_N1,Fp1,-0.6100443996842121
15,Sart4,22,36.23120278093911,71.56876487541419,54.802100587799956,evoked,EEG_evoked_P3,Fp2,-1.2756760460261376
15,Sart4,22,36.23120278093911,71.56876487541419,54.802100587799956,evoked,EEG_evoked_N1,Fp2,-1.2644058450631661
15,Sart4,22,36.23120278093911,71.56876487541419,54.802100587799956,evoked,EEG_evoked_P3,F7,0.43861007258726975
15,Sart4,22,36.23120278093911,71.56876487541419,54.802100587799956,evoked,EEG_evoked_N1,F7,0.29962388873886775
15,Sart4,22,36.23120278093911,71.56876487541419,54.802100587799956,evoked,EEG_evoked_P3,F3,-0.39869762842905715
15,Sart4,22,36.23120278093911,71.56876487541419,54.802100587799956,evoked,EEG_evoked_N1,F3,-0.3445546021371152
15,Sart4,22,36.23120278093911,71.56876487541419,54.802100587799956,evoked,EEG_evoked_P3,Fz,-0.6108413351992831
15,Sart4,22,36.23120278093911,71.56876487541419,54.802100587799956,evoked,EEG_evoked_N1,Fz,-0.5645428438408676
15,Sart4,22,36.23120278093911,71.56876487541419,54.802100587799956,evoked,EEG_evoked_P3,F4,0.585056188539238
15,Sart4,22,36.23120278093911,71.56876487541419,54.802100587799956,evoked,EEG_evoked_N1,F4,0.5159515291615068
15,Sart4,22,36.23120278093911,71.56876487541419,54.802100587799956,evoked,EEG_evoked_P3,F8,-0.7588330975150442
15,Sart4,22,36.23120278093911,71.56876487541419,54.802100587799956,evoked,EEG_evoked_N1,F8,-0.7581439787322863
15,Sart4,22,36.23120278093911,71.56876487541419,54.802100587799956,evoked,EEG_evoked_P3,FC5,-0.8734522694295906
15,Sart4,22,36.23120278093911,71.56876487541419,54.802100587799956,evoked,EEG_evoked_N1,FC5,-0.9175121180707952
15,Sart4,22,36.23120278093911,71.56876487541419,54.802100587799956,evoked,EEG_evoked_P3,FC1,-0.47198507091855574
15,Sart4,22,36.23120278093911,71.56876487541419,54.802100587799956,evoked,EEG_evoked_N1,FC1,-0.35633529360370036
15,Sart4,22,36.23120278093911,71.56876487541419,54.802100587799956,evoked,EEG_evoked_P3,FC2,0.21238624620413427
15,Sart4,22,36.23120278093911,71.56876487541419,54.802100587799956,evoked,EEG_evoked_N1,FC2,0.18091721897074836
15,Sart4,22,36.23120278093911,71.56876487541419,54.802100587799956,evoked,EEG_evoked_P3,FC6,-0.12037207018380132
15,Sart4,22,36.23120278093911,71.56876487541419,54.802100587799956,evoked,EEG_evoked_N1,FC6,-0.1323586687780126
15,Sart4,22,36.23120278093911,71.56876487541419,54.802100587799956,evoked,EEG_evoked_P3,T7,0.1074463577648207
15,Sart4,22,36.23120278093911,71.56876487541419,54.802100587799956,evoked,EEG_evoked_N1,T7,0.2116085183903626
15,Sart4,22,36.23120278093911,71.56876487541419,54.802100587799956,evoked,EEG_evoked_P3,C3,-0.3980413455125623
15,Sart4,22,36.23120278093911,71.56876487541419,54.802100587799956,evoked,EEG_evoked_N1,C3,-0.393298337559653
15,Sart4,22,36.23120278093911,71.56876487541419,54.802100587799956,evoked,EEG_evoked_P3,Cz,-0.42911371286045846
15,Sart4,22,36.23120278093911,71.56876487541419,54.802100587799956,evoked,EEG_evoked_N1,Cz,-0.39750056057261995
15,Sart4,22,36.23120278093911,71.56876487541419,54.802100587799956,evoked,EEG_evoked_P3,C4,-0.052208539604542976
15,Sart4,22,36.23120278093911,71.56876487541419,54.802100587799956,evoked,EEG_evoked_N1,C4,-0.18222444987249303
15,Sart4,22,36.23120278093911,71.56876487541419,54.802100587799956,evoked,EEG_evoked_P3,T8,0.1698429624619231
15,Sart4,22,36.23120278093911,71.56876487541419,54.802100587799956,evoked,EEG_evoked_N1,T8,0.17222880380809075
15,Sart4,22,36.23120278093911,71.56876487541419,54.802100587799956,evoked,EEG_evoked_P3,TP9,1.0283962150375894
15,Sart4,22,36.23120278093911,71.56876487541419,54.802100587799956,evoked,EEG_evoked_N1,TP9,1.0599185087305145
15,Sart4,22,36.23120278093911,71.56876487541419,54.802100587799956,evoked,EEG_evoked_P3,CP5,-0.46583978008360155
15,Sart4,22,36.23120278093911,71.56876487541419,54.802100587799956,evoked,EEG_evoked_N1,CP5,-0.6201963727331966
15,Sart4,22,36.23120278093911,71.56876487541419,54.802100587799956,evoked,EEG_evoked_P3,CP1,-1.1187857646594186
