subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_theta,F3,-0.18373279939827883
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_beta,F3,-0.16122464037284012
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_alpha,Fz,0.11285164500489811
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_theta,Fz,0.12053354708836525
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_beta,Fz,0.0609890354850603
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_alpha,F4,-0.5055792798919856
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_theta,F4,-0.40694228493811774
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_beta,F4,-0.5520500529143861
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_alpha,F8,-0.06684138326585405
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_theta,F8,-0.11068146641074406
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_beta,F8,-0.17296270885974074
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_alpha,FC5,0.07430902631902797
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_theta,FC5,0.09947296406104113
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_beta,FC5,0.0733496377249272
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.16900387598282973
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_theta,FC1,-0.2682898781151587
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_beta,FC1,-0.15800370280785514
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_alpha,FC2,-1.0506787954315278
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_theta,FC2,-1.0736771688569866
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_beta,FC2,-1.0567071308548301
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_alpha,FC6,-1.0681543378349154
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_theta,FC6,-1.0318961740268173
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_beta,FC6,-1.1068063975856597
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_alpha,T7,0.15417763948235783
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_theta,T7,0.19586766355295454
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_beta,T7,0.1618404801889762
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_alpha,C3,-0.4374015999955413
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_theta,C3,-0.5515526974132486
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_beta,C3,-0.46330623359299355
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_alpha,Cz,0.7762771194060547
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_theta,Cz,0.7560126611327311
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_beta,Cz,0.7923333131617464
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_alpha,C4,-0.7682002868133769
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_theta,C4,-0.7853249734121562
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_beta,C4,-0.7808966923709462
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_alpha,T8,2.3408116746789243
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_theta,T8,2.3046121494318
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_beta,T8,2.314028666240428
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_alpha,TP9,1.2684936939569826
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_theta,TP9,1.2840666631563236
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_beta,TP9,1.3234117627905395
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.20036721474758631
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_theta,CP5,-0.34515844211275903
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_beta,CP5,-0.3127807338469087
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_alpha,CP1,0.010321854766443983
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_theta,CP1,0.005428517504683782
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_beta,CP1,-0.006984020132298652
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_alpha,CP2,0.49762747194250845
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_theta,CP2,0.4213547034994706
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_beta,CP2,0.43715490121533424
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_alpha,CP6,0.5391596801765141
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_theta,CP6,0.4286140553561662
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_beta,CP6,0.47056250892807855
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_alpha,TP10,2.2900611128507684
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_theta,TP10,2.341575941307179
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_beta,TP10,2.366104899385154
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_alpha,P7,0.8278908255446262
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_theta,P7,0.81773256344511
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_beta,P7,0.7585579897624101
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_alpha,P3,-0.11671404192264871
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_theta,P3,-0.11476950377604865
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_beta,P3,-0.1679780840773233
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.37052783670677897
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_theta,Pz,-0.341549225585086
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_beta,Pz,-0.3404957050375992
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_alpha,P4,-0.8173463690200755
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_theta,P4,-0.8753179435483762
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_beta,P4,-0.7728187734289999
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_alpha,P8,-0.2846052750101715
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_theta,P8,-0.26726019965754044
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_beta,P8,-0.3341828274195387
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_alpha,PO7,0.35785466682641576
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_theta,PO7,0.3047684555136404
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_beta,PO7,0.23782517466891379
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.10374318333666052
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_theta,PO3,-0.09462854336522752
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_beta,PO3,-0.21043943938002546
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_alpha,POz,0.39840529443659933
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_theta,POz,0.4399536483169536
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_beta,POz,0.4059096279412234
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_alpha,PO4,0.8983769519972252
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_theta,PO4,0.8670235069764305
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_beta,PO4,0.9045992808047822
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_alpha,PO8,1.159147607887224
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_theta,PO8,1.047326721100496
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_beta,PO8,1.1483284695303386
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_alpha,O1,-0.15834215912327615
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_theta,O1,-0.2040101964651834
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_beta,O1,-0.1907473613551083
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_alpha,Oz,1.267000118129158
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_theta,Oz,1.227075460418792
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_beta,Oz,1.333616776394925
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_alpha,O2,0.31945657285682866
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_theta,O2,0.37582505364801116
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_beta,O2,0.3390155107757216
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.10411957668089
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_theta,AF7,-1.1438927854988497
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_beta,AF7,-0.9936763628125556
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.5605173967837631
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_theta,AF3,-0.476109104998346
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_beta,AF3,-0.5478244147804234
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_alpha,AFz,0.12978153045265792
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_theta,AFz,0.08871400384488407
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_beta,AFz,0.04250833091173452
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.7511633920255602
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_theta,AF4,-0.6584987146927094
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_beta,AF4,-0.653715929971057
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.5171356508602438
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_theta,AF8,-0.6243161561787933
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_beta,AF8,-0.5939969164904535
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_alpha,F5,0.24975839536805683
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_theta,F5,0.14830298488885774
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_beta,F5,0.17922096704662221
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_alpha,F1,-0.2913948335102767
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_theta,F1,-0.32034266478578516
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_beta,F1,-0.17153465034023746
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_alpha,F2,-0.8720020064205497
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_theta,F2,-0.840881361339652
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_beta,F2,-0.8611755252190089
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_alpha,F6,-0.31079063666132134
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_theta,F6,-0.34634467577823147
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_beta,F6,-0.32071494462499706
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_alpha,FT7,0.32354898723902725
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_theta,FT7,0.1759308828752768
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_beta,FT7,0.20465051152007063
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_alpha,FC3,0.4381101195783682
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_theta,FC3,0.3395102487626942
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_beta,FC3,0.47803034698778546
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_alpha,FCz,0.2725478432682217
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_theta,FCz,0.27113873046684833
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_beta,FCz,0.29345736886480533
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.0254098266083096
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_theta,FC4,-0.9831631175816945
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_beta,FC4,-1.0747421076331918
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_alpha,FT8,1.3113408608726793
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_theta,FT8,1.3140993084878956
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_beta,FT8,1.2986494079716089
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_alpha,C5,-0.41031736525892304
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_theta,C5,-0.3742259566399898
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_beta,C5,-0.3897250100135692
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_alpha,C1,0.12672652445251725
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_theta,C1,0.08271797426790935
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_beta,C1,0.09867230771424404
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_alpha,C2,-0.17160852589990944
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_theta,C2,-0.10587533817260271
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_beta,C2,-0.09517350328487137
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_alpha,C6,-0.7464750118935778
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_theta,C6,-0.7491140979059708
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_beta,C6,-0.817817575314299
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_alpha,TP7,0.1569266186131968
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_theta,TP7,0.12649597470093651
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_beta,TP7,0.1226884502400083
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.37090779233702587
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_theta,CP3,-0.21949528096459225
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_beta,CP3,-0.27133679186816506
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.23500857105105705
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_theta,CPz,-0.10471632809228479
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_beta,CPz,-0.15453223475814187
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_alpha,CP4,0.7069149180452817
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_theta,CP4,0.6275599447639737
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_beta,CP4,0.6910907304438193
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_alpha,TP8,0.3713495204510507
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_theta,TP8,0.3707733001509572
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_beta,TP8,0.28319025162481165
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_alpha,P5,0.9977295766608093
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_theta,P5,1.086494651480772
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_beta,P5,0.9927171712240247
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_alpha,P1,-0.2773028021193574
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_theta,P1,-0.288029589119439
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_beta,P1,-0.2513767476817757
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_alpha,P2,-0.3882650920154136
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_theta,P2,-0.48137744786373754
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_beta,P2,-0.538752986423657
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_alpha,P6,-0.5027463741928221
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_theta,P6,-0.5925562974108717
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_beta,P6,-0.5510875635327455
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_alpha,PO9,0.26207835141721886
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_theta,PO9,0.2823151808107596
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_beta,PO9,0.34517343611439216
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_alpha,PO5,0.6146203565294096
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_theta,PO5,0.5451041909116001
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_beta,PO5,0.49727244977684276
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.6042040902839407
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_theta,PO6,-0.6458048492751307
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_beta,PO6,-0.6206996379538939
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_alpha,PO10,0.3780954232381899
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_theta,PO10,0.3487706516642471
15,Sart1,21,45.45415222378143,73.0565191872554,64.68621396691486,state,EEG_psd_bands_spectralpower_beta,PO10,0.2793306774967075
15,Sart1,22,29.431106230928496,48.31128274341015,78.30076429330339,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.017700750441870555
15,Sart1,22,29.431106230928496,48.31128274341015,78.30076429330339,state,EEG_psd_bands_spectralpower_theta,Fp1,0.013534591446058952
15,Sart1,22,29.431106230928496,48.31128274341015,78.30076429330339,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.04461390950620234
15,Sart1,22,29.431106230928496,48.31128274341015,78.30076429330339,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.4606687548512232
15,Sart1,22,29.431106230928496,48.31128274341015,78.30076429330339,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.38886016405211515
15,Sart1,22,29.431106230928496,48.31128274341015,78.30076429330339,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.29066019192178355
15,Sart1,22,29.431106230928496,48.31128274341015,78.30076429330339,state,EEG_psd_bands_spectralpower_alpha,F7,0.3482144004446141
15,Sart1,22,29.431106230928496,48.31128274341015,78.30076429330339,state,EEG_psd_bands_spectralpower_theta,F7,0.18214281306490437
15,Sart1,22,29.431106230928496,48.31128274341015,78.30076429330339,state,EEG_psd_bands_spectralpower_beta,F7,0.3325753705406543
15,Sart1,22,29.431106230928496,48.31128274341015,78.30076429330339,state,EEG_psd_bands_spectralpower_alpha,F3,0.5197536674033332
15,Sart1,22,29.431106230928496,48.31128274341015,78.30076429330339,state,EEG_psd_bands_spectralpower_theta,F3,0.47562241116027726
15,Sart1,22,29.431106230928496,48.31128274341015,78.30076429330339,state,EEG_psd_bands_spectralpower_beta,F3,0.46257148104834167
15,Sart1,22,29.431106230928496,48.31128274341015,78.30076429330339,state,EEG_psd_bands_spectralpower_alpha,Fz,0.6547505606411714
15,Sart1,22,29.431106230928496,48.31128274341015,78.30076429330339,state,EEG_psd_bands_spectralpower_theta,Fz,0.47932860971411423
15,Sart1,22,29.431106230928496,48.31128274341015,78.30076429330339,state,EEG_psd_bands_spectralpower_beta,Fz,0.5440480885677393
15,Sart1,22,29.431106230928496,48.31128274341015,78.30076429330339,state,EEG_psd_bands_spectralpower_alpha,F4,-1.1785280955160342
15,Sart1,22,29.431106230928496,48.31128274341015,78.30076429330339,state,EEG_psd_bands_spectralpower_theta,F4,-1.2582970679973444
15,Sart1,22,29.431106230928496,48.31128274341015,78.30076429330339,state,EEG_psd_bands_spectralpower_beta,F4,-1.238753955267584
15,Sart1,22,29.431106230928496,48.31128274341015,78.30076429330339,state,EEG_psd_bands_spectralpower_alpha,F8,-0.09774526361570508
