subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
21,Sart1,18,87.47334573979953,39.669793928241134,48.68132338300819,evoked,EEG_evoked_N1,F1,0.678159242158725
21,Sart1,18,87.47334573979953,39.669793928241134,48.68132338300819,evoked,EEG_evoked_P3,F2,1.052287101314175
21,Sart1,18,87.47334573979953,39.669793928241134,48.68132338300819,evoked,EEG_evoked_N1,F2,0.9232122141209725
21,Sart1,18,87.47334573979953,39.669793928241134,48.68132338300819,evoked,EEG_evoked_P3,F6,-0.3156830553752189
21,Sart1,18,87.47334573979953,39.669793928241134,48.68132338300819,evoked,EEG_evoked_N1,F6,-0.3794773592157783
21,Sart1,18,87.47334573979953,39.669793928241134,48.68132338300819,evoked,EEG_evoked_P3,FT7,-0.45555572330162586
21,Sart1,18,87.47334573979953,39.669793928241134,48.68132338300819,evoked,EEG_evoked_N1,FT7,-0.502526131500452
21,Sart1,18,87.47334573979953,39.669793928241134,48.68132338300819,evoked,EEG_evoked_P3,FC3,0.8948092174082826
21,Sart1,18,87.47334573979953,39.669793928241134,48.68132338300819,evoked,EEG_evoked_N1,FC3,0.7868404313588773
21,Sart1,18,87.47334573979953,39.669793928241134,48.68132338300819,evoked,EEG_evoked_P3,FCz,0.5819371327373988
21,Sart1,18,87.47334573979953,39.669793928241134,48.68132338300819,evoked,EEG_evoked_N1,FCz,0.6256813301359556
21,Sart1,18,87.47334573979953,39.669793928241134,48.68132338300819,evoked,EEG_evoked_P3,FC4,-0.04112886705045997
21,Sart1,18,87.47334573979953,39.669793928241134,48.68132338300819,evoked,EEG_evoked_N1,FC4,0.06035295074321652
21,Sart1,18,87.47334573979953,39.669793928241134,48.68132338300819,evoked,EEG_evoked_P3,FT8,-0.26761238298416046
21,Sart1,18,87.47334573979953,39.669793928241134,48.68132338300819,evoked,EEG_evoked_N1,FT8,-0.25220934493929104
21,Sart1,18,87.47334573979953,39.669793928241134,48.68132338300819,evoked,EEG_evoked_P3,C5,-0.23608272786577195
21,Sart1,18,87.47334573979953,39.669793928241134,48.68132338300819,evoked,EEG_evoked_N1,C5,-0.09932230546417192
21,Sart1,18,87.47334573979953,39.669793928241134,48.68132338300819,evoked,EEG_evoked_P3,C1,0.660254975731561
21,Sart1,18,87.47334573979953,39.669793928241134,48.68132338300819,evoked,EEG_evoked_N1,C1,0.7021579293975596
21,Sart1,18,87.47334573979953,39.669793928241134,48.68132338300819,evoked,EEG_evoked_P3,C2,-0.19344821940306128
21,Sart1,18,87.47334573979953,39.669793928241134,48.68132338300819,evoked,EEG_evoked_N1,C2,-0.16045748634311371
21,Sart1,18,87.47334573979953,39.669793928241134,48.68132338300819,evoked,EEG_evoked_P3,C6,0.9435814890013705
21,Sart1,18,87.47334573979953,39.669793928241134,48.68132338300819,evoked,EEG_evoked_N1,C6,0.8939306190688372
21,Sart1,18,87.47334573979953,39.669793928241134,48.68132338300819,evoked,EEG_evoked_P3,TP7,-0.1685635832011043
21,Sart1,18,87.47334573979953,39.669793928241134,48.68132338300819,evoked,EEG_evoked_N1,TP7,-0.08411117992197877
21,Sart1,18,87.47334573979953,39.669793928241134,48.68132338300819,evoked,EEG_evoked_P3,CP3,-0.12884217651980753
21,Sart1,18,87.47334573979953,39.669793928241134,48.68132338300819,evoked,EEG_evoked_N1,CP3,-0.11677635233251601
21,Sart1,18,87.47334573979953,39.669793928241134,48.68132338300819,evoked,EEG_evoked_P3,CPz,-0.215523118849836
21,Sart1,18,87.47334573979953,39.669793928241134,48.68132338300819,evoked,EEG_evoked_N1,CPz,-0.2790215521048686
21,Sart1,18,87.47334573979953,39.669793928241134,48.68132338300819,evoked,EEG_evoked_P3,CP4,0.4444340708183683
21,Sart1,18,87.47334573979953,39.669793928241134,48.68132338300819,evoked,EEG_evoked_N1,CP4,0.5181739418087714
21,Sart1,18,87.47334573979953,39.669793928241134,48.68132338300819,evoked,EEG_evoked_P3,TP8,0.4876585792388214
21,Sart1,18,87.47334573979953,39.669793928241134,48.68132338300819,evoked,EEG_evoked_N1,TP8,0.4663839538008917
21,Sart1,18,87.47334573979953,39.669793928241134,48.68132338300819,evoked,EEG_evoked_P3,P5,0.5255749839874266
21,Sart1,18,87.47334573979953,39.669793928241134,48.68132338300819,evoked,EEG_evoked_N1,P5,0.5310472611449507
21,Sart1,18,87.47334573979953,39.669793928241134,48.68132338300819,evoked,EEG_evoked_P3,P1,-1.1827630409756236
21,Sart1,18,87.47334573979953,39.669793928241134,48.68132338300819,evoked,EEG_evoked_N1,P1,-1.1825519685744421
21,Sart1,18,87.47334573979953,39.669793928241134,48.68132338300819,evoked,EEG_evoked_P3,P2,0.39009746252280375
21,Sart1,18,87.47334573979953,39.669793928241134,48.68132338300819,evoked,EEG_evoked_N1,P2,0.37660834937665816
21,Sart1,18,87.47334573979953,39.669793928241134,48.68132338300819,evoked,EEG_evoked_P3,P6,0.2719444630574326
21,Sart1,18,87.47334573979953,39.669793928241134,48.68132338300819,evoked,EEG_evoked_N1,P6,0.39258288258020757
21,Sart1,18,87.47334573979953,39.669793928241134,48.68132338300819,evoked,EEG_evoked_P3,PO9,-1.163280029930649
21,Sart1,18,87.47334573979953,39.669793928241134,48.68132338300819,evoked,EEG_evoked_N1,PO9,-1.225707579464115
21,Sart1,18,87.47334573979953,39.669793928241134,48.68132338300819,evoked,EEG_evoked_P3,PO5,0.14000500406080696
21,Sart1,18,87.47334573979953,39.669793928241134,48.68132338300819,evoked,EEG_evoked_N1,PO5,0.15260006450691374
21,Sart1,18,87.47334573979953,39.669793928241134,48.68132338300819,evoked,EEG_evoked_P3,PO6,-0.568152320968651
21,Sart1,18,87.47334573979953,39.669793928241134,48.68132338300819,evoked,EEG_evoked_N1,PO6,-0.5979520624469793
21,Sart1,18,87.47334573979953,39.669793928241134,48.68132338300819,evoked,EEG_evoked_P3,PO10,0.00688793830738476
21,Sart1,18,87.47334573979953,39.669793928241134,48.68132338300819,evoked,EEG_evoked_N1,PO10,0.05506259850532741
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_P3,Fp1,-0.5964701130749978
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_N1,Fp1,-0.6127614568772793
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_P3,Fp2,0.8135148680809752
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_N1,Fp2,0.7947805451187057
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_P3,F7,-0.5525044909456273
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_N1,F7,-0.496969090916958
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_P3,F3,-0.10749855873644959
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_N1,F3,-0.14130184645441185
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_P3,Fz,-0.5463813306320645
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_N1,Fz,-0.4552288544311796
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_P3,F4,-1.4870031137533735
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_N1,F4,-1.4746491173821796
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_P3,F8,-1.2617097401191222
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_N1,F8,-1.2901336418353289
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_P3,FC5,-0.37123635211029116
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_N1,FC5,-0.37348512310432697
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_P3,FC1,-0.5572876338910457
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_N1,FC1,-0.5122132428081188
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_P3,FC2,0.25799072383446797
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_N1,FC2,0.18278071243112914
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_P3,FC6,-1.2772601788602818
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_N1,FC6,-1.2916284203147046
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_P3,T7,-0.650983317437786
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_N1,T7,-0.45415889564643075
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_P3,C3,-0.20166265791788263
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_N1,C3,-0.2962158316937445
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_P3,Cz,0.9287033688039968
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_N1,Cz,0.9084190656265106
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_P3,C4,-0.2301271012678408
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_N1,C4,-0.31779962747794577
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_P3,T8,-0.02777061634610157
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_N1,T8,-0.15794993158384885
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_P3,TP9,-0.1261115853888918
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_N1,TP9,-0.04411471389450922
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_P3,CP5,-0.17655701768815546
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_N1,CP5,-0.2424242792015731
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_P3,CP1,0.9244709057535525
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_N1,CP1,0.871726031502468
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_P3,CP2,0.7369044095256885
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_N1,CP2,0.6253655093411465
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_P3,CP6,0.18984958961487078
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_N1,CP6,0.11922988469821469
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_P3,TP10,0.5091721057004164
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_N1,TP10,0.46211354311160024
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_P3,P7,-0.940969092358101
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_N1,P7,-0.9809171390004406
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_P3,P3,0.4309122773669626
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_N1,P3,0.4261480550456553
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_P3,Pz,-0.5155574086646587
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_N1,Pz,-0.46899670571538293
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_P3,P4,1.227740015202684
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_N1,P4,1.3035077677660654
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_P3,P8,-0.03709899142438042
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_N1,P8,0.005907727382526193
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_P3,PO7,1.3860862017886852
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_N1,PO7,1.441259342196407
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_P3,PO3,-0.22875569402147597
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_N1,PO3,-0.1926186821121038
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_P3,POz,-0.7660742190560833
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_N1,POz,-0.7309569392322067
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_P3,PO4,0.2222157777454506
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_N1,PO4,0.12910781526771886
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_P3,PO8,0.3264290038856377
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_N1,PO8,0.373481044556195
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_P3,O1,0.2072594028628368
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_N1,O1,0.10520333655687557
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_P3,Oz,-0.16610548685824478
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_N1,Oz,-0.20123246696194277
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_P3,O2,-0.006236655990262225
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_N1,O2,-0.05362087607357597
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_P3,AF7,-1.268576227645409
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_N1,AF7,-1.274793894563629
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_P3,AF3,-0.28607641760241315
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_N1,AF3,-0.3153656614953543
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_P3,AFz,-0.5780666373398796
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_N1,AFz,-0.6049641882947399
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_P3,AF4,-0.21406167974226853
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_N1,AF4,-0.23774514245719996
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_P3,AF8,0.16930284166418869
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_N1,AF8,0.06465351840700417
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_P3,F5,0.3917059526844954
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_N1,F5,0.33185194191235523
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_P3,F1,-0.0808807707297587
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_N1,F1,-0.09679558994926056
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_P3,F2,-0.4180992050423376
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_N1,F2,-0.30429641589812506
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_P3,F6,-0.7209606512843258
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_N1,F6,-0.810287095808731
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_P3,FT7,0.6399726233187154
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_N1,FT7,0.5655582842683139
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_P3,FC3,0.27486140315192964
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_N1,FC3,0.3272098934736754
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_P3,FCz,0.2613565703615426
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_N1,FCz,0.285910915942196
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_P3,FC4,0.38107775817749256
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_N1,FC4,0.34072103729063286
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_P3,FT8,-0.4010218816957454
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_N1,FT8,-0.2743910652625128
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_P3,C5,-0.10977596726479225
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_N1,C5,-0.052016948114401995
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_P3,C1,-0.2809248396334684
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_N1,C1,-0.28437391231945375
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_P3,C2,1.0450014633217062
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_N1,C2,1.061590995514061
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_P3,C6,0.886604367832042
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_N1,C6,0.9038603214793737
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_P3,TP7,-0.6955143045611237
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_N1,TP7,-0.7867078619586658
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_P3,CP3,-0.36093051758401107
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_N1,CP3,-0.38348410323544757
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_P3,CPz,-0.34951671191300604
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_N1,CPz,-0.3474395293493902
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_P3,CP4,0.18959211734456874
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_N1,CP4,0.17973768583551478
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_P3,TP8,0.38598439073661567
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_N1,TP8,0.4141092160532537
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_P3,P5,1.0550688279528473
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_N1,P5,1.0912248365458566
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_P3,P1,-0.6621304747607845
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_N1,P1,-0.6474637416647581
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_P3,P2,-0.2645480603013724
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_N1,P2,-0.3170449703543351
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_P3,P6,0.12316404603664349
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_N1,P6,0.15017397247318526
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_P3,PO9,-0.45957168989450775
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_N1,PO9,-0.6446618596394813
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_P3,PO5,0.9062919486779561
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_N1,PO5,0.9847858816625791
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_P3,PO6,0.13242654095441928
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_N1,PO6,0.06524234629116872
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_P3,PO10,-0.2821339085185081
21,Sart1,19,74.20245549882664,33.71505374866057,52.043287143137334,evoked,EEG_evoked_N1,PO10,-0.4107809022028456
21,Sart1,20,28.037275603821875,44.556173511655395,64.94277008634104,evoked,EEG_evoked_P3,Fp1,0.5284950302401785
21,Sart1,20,28.037275603821875,44.556173511655395,64.94277008634104,evoked,EEG_evoked_N1,Fp1,0.5557917171076739
21,Sart1,20,28.037275603821875,44.556173511655395,64.94277008634104,evoked,EEG_evoked_P3,Fp2,1.2838228879002025
21,Sart1,20,28.037275603821875,44.556173511655395,64.94277008634104,evoked,EEG_evoked_N1,Fp2,1.2679247977054382
21,Sart1,20,28.037275603821875,44.556173511655395,64.94277008634104,evoked,EEG_evoked_P3,F7,0.3078814296566246
21,Sart1,20,28.037275603821875,44.556173511655395,64.94277008634104,evoked,EEG_evoked_N1,F7,0.33722512690829815
21,Sart1,20,28.037275603821875,44.556173511655395,64.94277008634104,evoked,EEG_evoked_P3,F3,-0.08844968473872611
21,Sart1,20,28.037275603821875,44.556173511655395,64.94277008634104,evoked,EEG_evoked_N1,F3,-0.16742903083363908
21,Sart1,20,28.037275603821875,44.556173511655395,64.94277008634104,evoked,EEG_evoked_P3,Fz,-2.0145588661527034
21,Sart1,20,28.037275603821875,44.556173511655395,64.94277008634104,evoked,EEG_evoked_N1,Fz,-2.0520685072465743
21,Sart1,20,28.037275603821875,44.556173511655395,64.94277008634104,evoked,EEG_evoked_P3,F4,-1.5226008211184405
21,Sart1,20,28.037275603821875,44.556173511655395,64.94277008634104,evoked,EEG_evoked_N1,F4,-1.5089527691752862
21,Sart1,20,28.037275603821875,44.556173511655395,64.94277008634104,evoked,EEG_evoked_P3,F8,-0.8023304623541453
21,Sart1,20,28.037275603821875,44.556173511655395,64.94277008634104,evoked,EEG_evoked_N1,F8,-0.7310129509251152
21,Sart1,20,28.037275603821875,44.556173511655395,64.94277008634104,evoked,EEG_evoked_P3,FC5,0.28945288119753343
21,Sart1,20,28.037275603821875,44.556173511655395,64.94277008634104,evoked,EEG_evoked_N1,FC5,0.3713227011226118
21,Sart1,20,28.037275603821875,44.556173511655395,64.94277008634104,evoked,EEG_evoked_P3,FC1,-0.33821325746901176
21,Sart1,20,28.037275603821875,44.556173511655395,64.94277008634104,evoked,EEG_evoked_N1,FC1,-0.3221974309763572
21,Sart1,20,28.037275603821875,44.556173511655395,64.94277008634104,evoked,EEG_evoked_P3,FC2,-0.38023276226909264
21,Sart1,20,28.037275603821875,44.556173511655395,64.94277008634104,evoked,EEG_evoked_N1,FC2,-0.5004303101244876
21,Sart1,20,28.037275603821875,44.556173511655395,64.94277008634104,evoked,EEG_evoked_P3,FC6,-1.1176748951441793
21,Sart1,20,28.037275603821875,44.556173511655395,64.94277008634104,evoked,EEG_evoked_N1,FC6,-0.9661263157019973
21,Sart1,20,28.037275603821875,44.556173511655395,64.94277008634104,evoked,EEG_evoked_P3,T7,-0.24691569223803814
21,Sart1,20,28.037275603821875,44.556173511655395,64.94277008634104,evoked,EEG_evoked_N1,T7,-0.11976891183048345
21,Sart1,20,28.037275603821875,44.556173511655395,64.94277008634104,evoked,EEG_evoked_P3,C3,-0.047337999498553426
21,Sart1,20,28.037275603821875,44.556173511655395,64.94277008634104,evoked,EEG_evoked_N1,C3,-0.07456862574328241
21,Sart1,20,28.037275603821875,44.556173511655395,64.94277008634104,evoked,EEG_evoked_P3,Cz,-0.12512980486516181
21,Sart1,20,28.037275603821875,44.556173511655395,64.94277008634104,evoked,EEG_evoked_N1,Cz,-0.09982189627254599
21,Sart1,20,28.037275603821875,44.556173511655395,64.94277008634104,evoked,EEG_evoked_P3,C4,-0.802122100000687
21,Sart1,20,28.037275603821875,44.556173511655395,64.94277008634104,evoked,EEG_evoked_N1,C4,-0.8970546297604807
21,Sart1,20,28.037275603821875,44.556173511655395,64.94277008634104,evoked,EEG_evoked_P3,T8,-0.12358792344658814
21,Sart1,20,28.037275603821875,44.556173511655395,64.94277008634104,evoked,EEG_evoked_N1,T8,-0.0038627615606457166
21,Sart1,20,28.037275603821875,44.556173511655395,64.94277008634104,evoked,EEG_evoked_P3,TP9,0.11234183484425657
21,Sart1,20,28.037275603821875,44.556173511655395,64.94277008634104,evoked,EEG_evoked_N1,TP9,0.22820163305870342
21,Sart1,20,28.037275603821875,44.556173511655395,64.94277008634104,evoked,EEG_evoked_P3,CP5,0.22991504566732407
21,Sart1,20,28.037275603821875,44.556173511655395,64.94277008634104,evoked,EEG_evoked_N1,CP5,0.3073609618022476
21,Sart1,20,28.037275603821875,44.556173511655395,64.94277008634104,evoked,EEG_evoked_P3,CP1,-0.2535397160310191
21,Sart1,20,28.037275603821875,44.556173511655395,64.94277008634104,evoked,EEG_evoked_N1,CP1,-0.18587997512402116
21,Sart1,20,28.037275603821875,44.556173511655395,64.94277008634104,evoked,EEG_evoked_P3,CP2,0.3459712753286163
21,Sart1,20,28.037275603821875,44.556173511655395,64.94277008634104,evoked,EEG_evoked_N1,CP2,0.33925593605027154
21,Sart1,20,28.037275603821875,44.556173511655395,64.94277008634104,evoked,EEG_evoked_P3,CP6,-0.0024402997804562343
21,Sart1,20,28.037275603821875,44.556173511655395,64.94277008634104,evoked,EEG_evoked_N1,CP6,0.1568758728871772
21,Sart1,20,28.037275603821875,44.556173511655395,64.94277008634104,evoked,EEG_evoked_P3,TP10,1.7293958437382664
21,Sart1,20,28.037275603821875,44.556173511655395,64.94277008634104,evoked,EEG_evoked_N1,TP10,1.6880002798740683
21,Sart1,20,28.037275603821875,44.556173511655395,64.94277008634104,evoked,EEG_evoked_P3,P7,-1.0546806284169081
21,Sart1,20,28.037275603821875,44.556173511655395,64.94277008634104,evoked,EEG_evoked_N1,P7,-0.9874902294524955
21,Sart1,20,28.037275603821875,44.556173511655395,64.94277008634104,evoked,EEG_evoked_P3,P3,-0.9897164681109749
