subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_alpha,F3,-0.1455049555161567
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_theta,F3,-0.1304912048183247
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_beta,F3,-0.15925055969428337
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_alpha,Fz,0.033295135532811854
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_theta,Fz,-0.14776771562606722
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_beta,Fz,-0.10385386195530913
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_alpha,F4,-0.587166199948319
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_theta,F4,-0.562127766712769
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_beta,F4,-0.5051713665802323
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_alpha,F8,-1.1261973735976571
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_theta,F8,-1.085346280533784
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_beta,F8,-1.1615413822255911
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.5073675331058995
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_theta,FC5,-0.4417938451125816
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_beta,FC5,-0.4012647729204622
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_alpha,FC1,0.8615401954370391
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_theta,FC1,0.9345309268046694
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_beta,FC1,0.8279773464367132
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_alpha,FC2,-1.2130283351069564
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_theta,FC2,-1.1566729731297198
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_beta,FC2,-1.2196482201861343
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_alpha,FC6,-1.1067687276539713
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_theta,FC6,-1.0583116237762598
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_beta,FC6,-1.099832104373769
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_alpha,T7,-0.389699617255319
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_theta,T7,-0.4514825947445183
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_beta,T7,-0.4128866816177487
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_alpha,C3,2.353841094217344
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_theta,C3,2.366085990160723
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_beta,C3,2.4377127549324986
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_alpha,Cz,0.33398261480468666
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_theta,Cz,0.41819009257684314
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_beta,Cz,0.38657528626043636
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_alpha,C4,0.6511914024657084
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_theta,C4,0.529190700402717
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_beta,C4,0.616143021589589
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_alpha,T8,-0.3815137492586078
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_theta,T8,-0.542668855791629
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_beta,T8,-0.5339626223644637
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_alpha,TP9,0.31691895665638126
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_theta,TP9,0.2903467844099277
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_beta,TP9,0.35453651477078374
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_alpha,CP5,0.23472215162671978
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_theta,CP5,0.35267755623940944
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_beta,CP5,0.2591882604933856
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_alpha,CP1,0.49615383179153744
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_theta,CP1,0.6057493385320246
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_beta,CP1,0.5593657949575536
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.41990886501649854
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_theta,CP2,-0.40278310937151107
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_beta,CP2,-0.37827063546184114
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_alpha,CP6,0.11865087162870824
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_theta,CP6,0.07154100824191856
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_beta,CP6,0.018013756561432864
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_alpha,TP10,0.0058618910199180856
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_theta,TP10,-0.038331128992350125
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_beta,TP10,-0.05338137118402436
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_alpha,P7,0.9345116204702981
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_theta,P7,1.001036237674001
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_beta,P7,1.0546532642559905
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_alpha,P3,0.34545725508418024
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_theta,P3,0.3850885642277648
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_beta,P3,0.37881735688000656
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.8471749592007894
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_theta,Pz,-0.7053549062147398
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_beta,Pz,-0.8378083087689312
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_alpha,P4,1.114016663687082
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_theta,P4,1.0690846470101754
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_beta,P4,1.0650884457336947
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_alpha,P8,0.5136276920690408
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_theta,P8,0.5642985726693852
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_beta,P8,0.5254445345780214
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_alpha,PO7,2.154344787876898
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_theta,PO7,2.3270919559280028
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_beta,PO7,2.3500742276362696
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.3555517548993038
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_theta,PO3,-0.2110443402711993
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_beta,PO3,-0.3610622200848263
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_alpha,POz,-1.2118520251758407
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_theta,POz,-1.2095572951953768
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_beta,POz,-1.0759821058543044
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_alpha,PO4,0.9692778803303804
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_theta,PO4,0.9867187537560967
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_beta,PO4,1.0536762086570086
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_alpha,PO8,0.4950432943289601
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_theta,PO8,0.48061706659821873
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_beta,PO8,0.41665181401224183
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_alpha,O1,0.15732575845410884
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_theta,O1,0.1198578518782358
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_beta,O1,0.24992038401841032
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.38308400692024036
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_theta,Oz,-0.4515547207428846
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_beta,Oz,-0.4255193138036066
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_alpha,O2,0.42260387560962814
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_theta,O2,0.4134907810779258
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_beta,O2,0.4474244394816861
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.8595476888857916
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_theta,AF7,-0.8791111381757771
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_beta,AF7,-0.7959602213832269
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.44572113061676155
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_theta,AF3,-0.2660802802072225
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_beta,AF3,-0.3185027774797402
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.01659002342304214
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_theta,AFz,0.13545891878094996
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_beta,AFz,0.10177441949874613
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_alpha,AF4,0.8158566956897936
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_theta,AF4,0.764623929667918
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_beta,AF4,0.8166355943699877
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_alpha,AF8,1.3827042252311388
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_theta,AF8,1.4461131160971576
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_beta,AF8,1.4660254143007105
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_alpha,F5,-0.6856901827792931
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_theta,F5,-0.6263499592416107
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_beta,F5,-0.7153110918310173
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_alpha,F1,0.011310008393095608
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_theta,F1,0.045349291500448675
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_beta,F1,0.08905518460845681
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_alpha,F2,0.9307913120609417
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_theta,F2,0.932751270499239
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_beta,F2,0.9045353382856218
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_alpha,F6,-0.27837515519760925
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_theta,F6,-0.3254524218074536
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_beta,F6,-0.21070280135552272
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_alpha,FT7,0.28334104148106903
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_theta,FT7,0.2643654832793845
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_beta,FT7,0.38083074670702444
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_alpha,FC3,0.7097083168684706
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_theta,FC3,0.6551560280469216
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_beta,FC3,0.6539514688805512
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_alpha,FCz,0.023107333902357842
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_theta,FCz,-0.02119208471106722
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_beta,FCz,-0.1363629758565105
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.05286145678419604
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_theta,FC4,-0.027996707540897402
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_beta,FC4,-0.044293282964253014
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_alpha,FT8,-3.8471117720049186
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_theta,FT8,-3.908487899934898
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_beta,FT8,-3.9144331875646197
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_alpha,C5,0.16360221344606812
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_theta,C5,0.2798997530673475
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_beta,C5,0.30391119227388397
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_alpha,C1,3.5147145729193348
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_theta,C1,3.489962628286752
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_beta,C1,3.477452045333213
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_alpha,C2,-0.2818814670885522
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_theta,C2,-0.3486110163754793
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_beta,C2,-0.4243831807880575
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_alpha,C6,-0.7702542321160026
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_theta,C6,-0.7427869261264906
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_beta,C6,-0.643435075291116
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_alpha,TP7,0.3705873590852173
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_theta,TP7,0.36871805665551666
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_beta,TP7,0.3893519209606184
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.3928683403248009
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_theta,CP3,-0.5390397836931348
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_beta,CP3,-0.4835003566051499
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_alpha,CPz,1.3683663596490987
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_theta,CPz,1.3087931901302863
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_beta,CPz,1.3856953857856864
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.1612377524385775
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_theta,CP4,-1.186021107171955
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_beta,CP4,-1.2596293739127593
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_alpha,TP8,0.5302457829204721
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_theta,TP8,0.4537611438269197
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_beta,TP8,0.6184366308070954
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_alpha,P5,1.1829411592423322
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_theta,P5,1.171293112642631
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_beta,P5,1.271021739690707
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_alpha,P1,0.6916630565734181
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_theta,P1,0.7617010018791939
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_beta,P1,0.9170791233243741
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_alpha,P2,0.9211266673814349
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_theta,P2,0.8793478685217125
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_beta,P2,0.8960201501789541
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_alpha,P6,-0.9630427971338105
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_theta,P6,-1.0295009034036826
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_beta,P6,-0.9849882841276124
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.24317663090020963
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_theta,PO9,-0.19291994365500317
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_beta,PO9,-0.317075711578814
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_alpha,PO5,1.6951279075423762
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_theta,PO5,1.7420057463283025
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_beta,PO5,1.7931094659731592
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_alpha,PO6,0.6143670110472271
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_theta,PO6,0.6212443522019261
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_beta,PO6,0.5766044080992601
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_alpha,PO10,0.964397616725836
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_theta,PO10,0.8597946495426636
07,Sart3,26,53.654442245844024,83.51238960440372,71.76803755231435,state,EEG_psd_bands_spectralpower_beta,PO10,0.963016519135765
07,Sart3,27,20.1206637449032,39.7774705014596,53.90549268301157,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.08006459727425128
07,Sart3,27,20.1206637449032,39.7774705014596,53.90549268301157,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.1360906172768781
07,Sart3,27,20.1206637449032,39.7774705014596,53.90549268301157,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.09774681018034113
07,Sart3,27,20.1206637449032,39.7774705014596,53.90549268301157,state,EEG_psd_bands_spectralpower_alpha,Fp2,1.2016900027835649
07,Sart3,27,20.1206637449032,39.7774705014596,53.90549268301157,state,EEG_psd_bands_spectralpower_theta,Fp2,1.1412500217851373
07,Sart3,27,20.1206637449032,39.7774705014596,53.90549268301157,state,EEG_psd_bands_spectralpower_beta,Fp2,1.1668401586708954
07,Sart3,27,20.1206637449032,39.7774705014596,53.90549268301157,state,EEG_psd_bands_spectralpower_alpha,F7,0.23474778572801286
07,Sart3,27,20.1206637449032,39.7774705014596,53.90549268301157,state,EEG_psd_bands_spectralpower_theta,F7,0.23267978851224191
07,Sart3,27,20.1206637449032,39.7774705014596,53.90549268301157,state,EEG_psd_bands_spectralpower_beta,F7,0.23787077956169833
07,Sart3,27,20.1206637449032,39.7774705014596,53.90549268301157,state,EEG_psd_bands_spectralpower_alpha,F3,-0.01145429741436868
07,Sart3,27,20.1206637449032,39.7774705014596,53.90549268301157,state,EEG_psd_bands_spectralpower_theta,F3,0.15480125937671485
07,Sart3,27,20.1206637449032,39.7774705014596,53.90549268301157,state,EEG_psd_bands_spectralpower_beta,F3,0.18081890308195206
07,Sart3,27,20.1206637449032,39.7774705014596,53.90549268301157,state,EEG_psd_bands_spectralpower_alpha,Fz,0.8866927681422484
07,Sart3,27,20.1206637449032,39.7774705014596,53.90549268301157,state,EEG_psd_bands_spectralpower_theta,Fz,0.8107539548223315
07,Sart3,27,20.1206637449032,39.7774705014596,53.90549268301157,state,EEG_psd_bands_spectralpower_beta,Fz,0.8597248021142249
07,Sart3,27,20.1206637449032,39.7774705014596,53.90549268301157,state,EEG_psd_bands_spectralpower_alpha,F4,-0.43691691172812464
07,Sart3,27,20.1206637449032,39.7774705014596,53.90549268301157,state,EEG_psd_bands_spectralpower_theta,F4,-0.35092505856983686
07,Sart3,27,20.1206637449032,39.7774705014596,53.90549268301157,state,EEG_psd_bands_spectralpower_beta,F4,-0.38067004741959065
