subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_alpha,TP10,0.016669332895788563
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_theta,TP10,0.3291554642207712
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_beta,TP10,0.1703739926391059
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_alpha,P7,-1.1393772208670296
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_theta,P7,-1.0897715020841805
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_beta,P7,-1.0784498184858697
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_alpha,P3,-0.8143301824743643
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_theta,P3,-0.8450200923422116
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_beta,P3,-0.8399178379263154
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.2757646435696976
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_theta,Pz,-0.32346532104462405
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_beta,Pz,-0.26762907067864045
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_alpha,P4,0.14852173109368108
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_theta,P4,0.23038807401420253
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_beta,P4,0.10296814991305567
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_alpha,P8,-0.09479105685977317
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_theta,P8,-0.10472480639873069
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_beta,P8,-0.061917186554406645
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_alpha,PO7,-1.1618157997699854
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_theta,PO7,-1.1113639801586344
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_beta,PO7,-1.1799561266218332
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_alpha,PO3,0.3176447065206559
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_theta,PO3,0.43121459981833526
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_beta,PO3,0.36167287525574726
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_alpha,POz,-1.3324096418172204
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_theta,POz,-1.3162432503556853
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_beta,POz,-1.2463498849951766
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_alpha,PO4,0.5331942905181722
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_theta,PO4,0.5796355994204004
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_beta,PO4,0.6374387704087968
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_alpha,PO8,0.086888087677929
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_theta,PO8,0.04547095189553452
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_beta,PO8,0.03515417325760051
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_alpha,O1,-0.9561570436783824
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_theta,O1,-0.9833226793645983
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_beta,O1,-0.9968515991756405
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_alpha,Oz,-1.0714090399405336
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_theta,Oz,-1.0720241847474763
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_beta,Oz,-1.095781316045889
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_alpha,O2,0.4424394695878444
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_theta,O2,0.42682175057147437
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_beta,O2,0.3723000363348938
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_alpha,AF7,0.2963125976916954
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_theta,AF7,0.37044980908592234
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_beta,AF7,0.3311349593409062
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.045661694134356105
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_theta,AF3,0.0005951968976512824
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_beta,AF3,-0.022044655044734247
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.18397382857138556
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_theta,AFz,-0.14412089286892604
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_beta,AFz,-0.20300815474982545
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_alpha,AF4,0.4233031284079837
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_theta,AF4,0.37015988230025143
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_beta,AF4,0.3490407321860006
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_alpha,AF8,0.37375566601614624
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_theta,AF8,0.3519529714624165
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_beta,AF8,0.3333219262446584
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_alpha,F5,0.9296589293581431
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_theta,F5,0.9262016710436836
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_beta,F5,0.9438818949379145
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_alpha,F1,0.5886960530599435
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_theta,F1,0.4691082537408827
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_beta,F1,0.5464500457394373
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_alpha,F2,-1.172010665136858
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_theta,F2,-1.1859727173088717
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_beta,F2,-1.124035863504839
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_alpha,F6,1.1857185209647316
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_theta,F6,1.1006922171405615
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_beta,F6,1.0697284065303627
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_alpha,FT7,0.6653001225437155
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_theta,FT7,0.6233733283861829
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_beta,FT7,0.5197363661329225
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_alpha,FC3,0.12346239915369733
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_theta,FC3,0.11837761509493645
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_beta,FC3,0.09221420635214041
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_alpha,FCz,0.7931460371356586
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_theta,FCz,0.8002598044779085
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_beta,FCz,0.7649663554910576
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_alpha,FC4,0.5358067406476089
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_theta,FC4,0.543344268626715
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_beta,FC4,0.4811230047975027
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_alpha,FT8,0.3571660870829636
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_theta,FT8,0.33028538239276645
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_beta,FT8,0.30055348251305986
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_alpha,C5,-0.35582930117145983
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_theta,C5,-0.3916148433755557
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_beta,C5,-0.3028625312913041
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_alpha,C1,0.0914392196106632
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_theta,C1,0.09362279350083053
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_beta,C1,0.22138730399073242
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_alpha,C2,0.38035041670372627
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_theta,C2,0.49623654823728147
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_beta,C2,0.3402291870815313
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_alpha,C6,0.6706059583571875
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_theta,C6,0.6780606162912466
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_beta,C6,0.7842955138132689
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_alpha,TP7,0.3890302371537366
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_theta,TP7,0.4984231539568085
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_beta,TP7,0.3700123602403321
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_alpha,CP3,1.462463310249272
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_theta,CP3,1.601675100268951
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_beta,CP3,1.6035265155770881
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.05795905944172981
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_theta,CPz,-0.16519153721443963
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_beta,CPz,-0.09328106925284968
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_alpha,CP4,1.1566482970688723
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_theta,CP4,1.266927274922162
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_beta,CP4,1.2292077752932233
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_alpha,TP8,0.239823319282954
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_theta,TP8,0.17509772257452377
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_beta,TP8,0.2584950925151078
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_alpha,P5,-0.24075188461741262
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_theta,P5,-0.3825893813593925
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_beta,P5,-0.3725676468545383
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_alpha,P1,-0.20001986258352958
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_theta,P1,-0.1476011676566072
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_beta,P1,-0.11075340000610279
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_alpha,P2,0.1912281612796026
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_theta,P2,0.23277709747335784
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_beta,P2,0.18316117970146736
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_alpha,P6,1.31659643538228
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_theta,P6,1.2289927165113017
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_beta,P6,1.4041678346511948
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.45464316294448326
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_theta,PO9,-0.48970259705837826
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_beta,PO9,-0.47339738588723956
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.628354828724512
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_theta,PO5,-1.525006076620729
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_beta,PO5,-1.5579106836228505
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_alpha,PO6,1.2889641777629877
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_theta,PO6,1.2757608103137712
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_beta,PO6,1.2144524837444008
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.7806806988847002
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_theta,PO10,-0.843364939306825
06,Sart4,21,68.97118678970224,61.3299461743776,70.29279003509185,state,EEG_psd_bands_spectralpower_beta,PO10,-0.7919902195302885
06,Sart4,22,44.97336708096378,59.235855906372656,55.756512751338015,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.14176731134996393
06,Sart4,22,44.97336708096378,59.235855906372656,55.756512751338015,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.2542270533570943
06,Sart4,22,44.97336708096378,59.235855906372656,55.756512751338015,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.18574059660862688
06,Sart4,22,44.97336708096378,59.235855906372656,55.756512751338015,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.7093641653461459
06,Sart4,22,44.97336708096378,59.235855906372656,55.756512751338015,state,EEG_psd_bands_spectralpower_theta,Fp2,0.6527453522924099
06,Sart4,22,44.97336708096378,59.235855906372656,55.756512751338015,state,EEG_psd_bands_spectralpower_beta,Fp2,0.658206867362972
06,Sart4,22,44.97336708096378,59.235855906372656,55.756512751338015,state,EEG_psd_bands_spectralpower_alpha,F7,-0.5457747524520112
06,Sart4,22,44.97336708096378,59.235855906372656,55.756512751338015,state,EEG_psd_bands_spectralpower_theta,F7,-0.5434096123447536
06,Sart4,22,44.97336708096378,59.235855906372656,55.756512751338015,state,EEG_psd_bands_spectralpower_beta,F7,-0.5613369327178336
06,Sart4,22,44.97336708096378,59.235855906372656,55.756512751338015,state,EEG_psd_bands_spectralpower_alpha,F3,0.44878288469577626
06,Sart4,22,44.97336708096378,59.235855906372656,55.756512751338015,state,EEG_psd_bands_spectralpower_theta,F3,0.25979888562868303
06,Sart4,22,44.97336708096378,59.235855906372656,55.756512751338015,state,EEG_psd_bands_spectralpower_beta,F3,0.33030938045778757
06,Sart4,22,44.97336708096378,59.235855906372656,55.756512751338015,state,EEG_psd_bands_spectralpower_alpha,Fz,-1.3021977831199862
06,Sart4,22,44.97336708096378,59.235855906372656,55.756512751338015,state,EEG_psd_bands_spectralpower_theta,Fz,-1.3276314331771024
06,Sart4,22,44.97336708096378,59.235855906372656,55.756512751338015,state,EEG_psd_bands_spectralpower_beta,Fz,-1.3371238956038098
06,Sart4,22,44.97336708096378,59.235855906372656,55.756512751338015,state,EEG_psd_bands_spectralpower_alpha,F4,1.2636768611653557
06,Sart4,22,44.97336708096378,59.235855906372656,55.756512751338015,state,EEG_psd_bands_spectralpower_theta,F4,1.262356013650946
06,Sart4,22,44.97336708096378,59.235855906372656,55.756512751338015,state,EEG_psd_bands_spectralpower_beta,F4,1.2107294017406347
06,Sart4,22,44.97336708096378,59.235855906372656,55.756512751338015,state,EEG_psd_bands_spectralpower_alpha,F8,0.895437273240671
06,Sart4,22,44.97336708096378,59.235855906372656,55.756512751338015,state,EEG_psd_bands_spectralpower_theta,F8,0.9271885569145966
06,Sart4,22,44.97336708096378,59.235855906372656,55.756512751338015,state,EEG_psd_bands_spectralpower_beta,F8,0.9479230792333441
06,Sart4,22,44.97336708096378,59.235855906372656,55.756512751338015,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.38006088392115334
06,Sart4,22,44.97336708096378,59.235855906372656,55.756512751338015,state,EEG_psd_bands_spectralpower_theta,FC5,-0.5145911168513185
06,Sart4,22,44.97336708096378,59.235855906372656,55.756512751338015,state,EEG_psd_bands_spectralpower_beta,FC5,-0.46612191598396063
06,Sart4,22,44.97336708096378,59.235855906372656,55.756512751338015,state,EEG_psd_bands_spectralpower_alpha,FC1,0.995668577571702
06,Sart4,22,44.97336708096378,59.235855906372656,55.756512751338015,state,EEG_psd_bands_spectralpower_theta,FC1,0.9024061695226736
06,Sart4,22,44.97336708096378,59.235855906372656,55.756512751338015,state,EEG_psd_bands_spectralpower_beta,FC1,0.916517472601094
06,Sart4,22,44.97336708096378,59.235855906372656,55.756512751338015,state,EEG_psd_bands_spectralpower_alpha,FC2,-1.0466940824614874
06,Sart4,22,44.97336708096378,59.235855906372656,55.756512751338015,state,EEG_psd_bands_spectralpower_theta,FC2,-1.0481166493257847
06,Sart4,22,44.97336708096378,59.235855906372656,55.756512751338015,state,EEG_psd_bands_spectralpower_beta,FC2,-1.1423680212777205
06,Sart4,22,44.97336708096378,59.235855906372656,55.756512751338015,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.009910000377795436
06,Sart4,22,44.97336708096378,59.235855906372656,55.756512751338015,state,EEG_psd_bands_spectralpower_theta,FC6,-0.18817214925898537
06,Sart4,22,44.97336708096378,59.235855906372656,55.756512751338015,state,EEG_psd_bands_spectralpower_beta,FC6,-0.16038104325257252
06,Sart4,22,44.97336708096378,59.235855906372656,55.756512751338015,state,EEG_psd_bands_spectralpower_alpha,T7,0.6147462935537229
06,Sart4,22,44.97336708096378,59.235855906372656,55.756512751338015,state,EEG_psd_bands_spectralpower_theta,T7,0.6510416885188566
06,Sart4,22,44.97336708096378,59.235855906372656,55.756512751338015,state,EEG_psd_bands_spectralpower_beta,T7,0.6541135318036233
06,Sart4,22,44.97336708096378,59.235855906372656,55.756512751338015,state,EEG_psd_bands_spectralpower_alpha,C3,-1.829315005957113
06,Sart4,22,44.97336708096378,59.235855906372656,55.756512751338015,state,EEG_psd_bands_spectralpower_theta,C3,-1.8145358014316886
06,Sart4,22,44.97336708096378,59.235855906372656,55.756512751338015,state,EEG_psd_bands_spectralpower_beta,C3,-1.8648207572473434
06,Sart4,22,44.97336708096378,59.235855906372656,55.756512751338015,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.45343690826630473
06,Sart4,22,44.97336708096378,59.235855906372656,55.756512751338015,state,EEG_psd_bands_spectralpower_theta,Cz,-0.46421499737563443
06,Sart4,22,44.97336708096378,59.235855906372656,55.756512751338015,state,EEG_psd_bands_spectralpower_beta,Cz,-0.4976988069958087
06,Sart4,22,44.97336708096378,59.235855906372656,55.756512751338015,state,EEG_psd_bands_spectralpower_alpha,C4,0.07676927450486928
06,Sart4,22,44.97336708096378,59.235855906372656,55.756512751338015,state,EEG_psd_bands_spectralpower_theta,C4,0.14128319868449532
06,Sart4,22,44.97336708096378,59.235855906372656,55.756512751338015,state,EEG_psd_bands_spectralpower_beta,C4,0.01569358327392601
06,Sart4,22,44.97336708096378,59.235855906372656,55.756512751338015,state,EEG_psd_bands_spectralpower_alpha,T8,0.2717755266214863
06,Sart4,22,44.97336708096378,59.235855906372656,55.756512751338015,state,EEG_psd_bands_spectralpower_theta,T8,0.247587642277949
06,Sart4,22,44.97336708096378,59.235855906372656,55.756512751338015,state,EEG_psd_bands_spectralpower_beta,T8,0.243627483543811
06,Sart4,22,44.97336708096378,59.235855906372656,55.756512751338015,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.20155365083268972
06,Sart4,22,44.97336708096378,59.235855906372656,55.756512751338015,state,EEG_psd_bands_spectralpower_theta,TP9,-0.16971891684054785
06,Sart4,22,44.97336708096378,59.235855906372656,55.756512751338015,state,EEG_psd_bands_spectralpower_beta,TP9,-0.1582933305765616
06,Sart4,22,44.97336708096378,59.235855906372656,55.756512751338015,state,EEG_psd_bands_spectralpower_alpha,CP5,1.4036860431337304
06,Sart4,22,44.97336708096378,59.235855906372656,55.756512751338015,state,EEG_psd_bands_spectralpower_theta,CP5,1.334085284761315
06,Sart4,22,44.97336708096378,59.235855906372656,55.756512751338015,state,EEG_psd_bands_spectralpower_beta,CP5,1.2162043890621683
06,Sart4,22,44.97336708096378,59.235855906372656,55.756512751338015,state,EEG_psd_bands_spectralpower_alpha,CP1,-1.3527097456041002
06,Sart4,22,44.97336708096378,59.235855906372656,55.756512751338015,state,EEG_psd_bands_spectralpower_theta,CP1,-1.3390875005195784
06,Sart4,22,44.97336708096378,59.235855906372656,55.756512751338015,state,EEG_psd_bands_spectralpower_beta,CP1,-1.432180868822657
06,Sart4,22,44.97336708096378,59.235855906372656,55.756512751338015,state,EEG_psd_bands_spectralpower_alpha,CP2,0.6709668577393301
06,Sart4,22,44.97336708096378,59.235855906372656,55.756512751338015,state,EEG_psd_bands_spectralpower_theta,CP2,0.6586629788441359
06,Sart4,22,44.97336708096378,59.235855906372656,55.756512751338015,state,EEG_psd_bands_spectralpower_beta,CP2,0.6834634077715009
06,Sart4,22,44.97336708096378,59.235855906372656,55.756512751338015,state,EEG_psd_bands_spectralpower_alpha,CP6,0.7773336842424258
06,Sart4,22,44.97336708096378,59.235855906372656,55.756512751338015,state,EEG_psd_bands_spectralpower_theta,CP6,0.8460730163415547
06,Sart4,22,44.97336708096378,59.235855906372656,55.756512751338015,state,EEG_psd_bands_spectralpower_beta,CP6,0.8503688527800638
06,Sart4,22,44.97336708096378,59.235855906372656,55.756512751338015,state,EEG_psd_bands_spectralpower_alpha,TP10,0.09844804593662745
06,Sart4,22,44.97336708096378,59.235855906372656,55.756512751338015,state,EEG_psd_bands_spectralpower_theta,TP10,0.05627160535525136
06,Sart4,22,44.97336708096378,59.235855906372656,55.756512751338015,state,EEG_psd_bands_spectralpower_beta,TP10,-0.02187054331843269
06,Sart4,22,44.97336708096378,59.235855906372656,55.756512751338015,state,EEG_psd_bands_spectralpower_alpha,P7,-0.759510908540388
06,Sart4,22,44.97336708096378,59.235855906372656,55.756512751338015,state,EEG_psd_bands_spectralpower_theta,P7,-0.7615884068280048
06,Sart4,22,44.97336708096378,59.235855906372656,55.756512751338015,state,EEG_psd_bands_spectralpower_beta,P7,-0.8346508497609827
06,Sart4,22,44.97336708096378,59.235855906372656,55.756512751338015,state,EEG_psd_bands_spectralpower_alpha,P3,0.20292180650922279
06,Sart4,22,44.97336708096378,59.235855906372656,55.756512751338015,state,EEG_psd_bands_spectralpower_theta,P3,0.3322414652153824
06,Sart4,22,44.97336708096378,59.235855906372656,55.756512751338015,state,EEG_psd_bands_spectralpower_beta,P3,0.23214100531668955
