subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
09,Sart4,25,18.04698195136929,43.239399893127654,70.66279786781278,state,EEG_psd_bands_spectralpower_beta,FCz,1.6727290809864406
09,Sart4,25,18.04698195136929,43.239399893127654,70.66279786781278,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.224237350645582
09,Sart4,25,18.04698195136929,43.239399893127654,70.66279786781278,state,EEG_psd_bands_spectralpower_theta,FC4,-1.2518963325008183
09,Sart4,25,18.04698195136929,43.239399893127654,70.66279786781278,state,EEG_psd_bands_spectralpower_beta,FC4,-1.3310834356402257
09,Sart4,25,18.04698195136929,43.239399893127654,70.66279786781278,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.5112769033190007
09,Sart4,25,18.04698195136929,43.239399893127654,70.66279786781278,state,EEG_psd_bands_spectralpower_theta,FT8,-0.3741579398571967
09,Sart4,25,18.04698195136929,43.239399893127654,70.66279786781278,state,EEG_psd_bands_spectralpower_beta,FT8,-0.40473835669753405
09,Sart4,25,18.04698195136929,43.239399893127654,70.66279786781278,state,EEG_psd_bands_spectralpower_alpha,C5,0.21931873503814112
09,Sart4,25,18.04698195136929,43.239399893127654,70.66279786781278,state,EEG_psd_bands_spectralpower_theta,C5,0.260032194993701
09,Sart4,25,18.04698195136929,43.239399893127654,70.66279786781278,state,EEG_psd_bands_spectralpower_beta,C5,0.14773196940014588
09,Sart4,25,18.04698195136929,43.239399893127654,70.66279786781278,state,EEG_psd_bands_spectralpower_alpha,C1,0.1314762401680851
09,Sart4,25,18.04698195136929,43.239399893127654,70.66279786781278,state,EEG_psd_bands_spectralpower_theta,C1,0.03426020290530761
09,Sart4,25,18.04698195136929,43.239399893127654,70.66279786781278,state,EEG_psd_bands_spectralpower_beta,C1,0.0329986491378615
09,Sart4,25,18.04698195136929,43.239399893127654,70.66279786781278,state,EEG_psd_bands_spectralpower_alpha,C2,-0.4276409255762982
09,Sart4,25,18.04698195136929,43.239399893127654,70.66279786781278,state,EEG_psd_bands_spectralpower_theta,C2,-0.3344749267388926
09,Sart4,25,18.04698195136929,43.239399893127654,70.66279786781278,state,EEG_psd_bands_spectralpower_beta,C2,-0.4609156293415816
09,Sart4,25,18.04698195136929,43.239399893127654,70.66279786781278,state,EEG_psd_bands_spectralpower_alpha,C6,-0.25724575763773483
09,Sart4,25,18.04698195136929,43.239399893127654,70.66279786781278,state,EEG_psd_bands_spectralpower_theta,C6,-0.1743611767886235
09,Sart4,25,18.04698195136929,43.239399893127654,70.66279786781278,state,EEG_psd_bands_spectralpower_beta,C6,-0.27872822010138953
09,Sart4,25,18.04698195136929,43.239399893127654,70.66279786781278,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.004755940551566355
09,Sart4,25,18.04698195136929,43.239399893127654,70.66279786781278,state,EEG_psd_bands_spectralpower_theta,TP7,-0.057717993377763024
09,Sart4,25,18.04698195136929,43.239399893127654,70.66279786781278,state,EEG_psd_bands_spectralpower_beta,TP7,-0.022431220990099428
09,Sart4,25,18.04698195136929,43.239399893127654,70.66279786781278,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.6053085375099667
09,Sart4,25,18.04698195136929,43.239399893127654,70.66279786781278,state,EEG_psd_bands_spectralpower_theta,CP3,-0.6014641587810204
09,Sart4,25,18.04698195136929,43.239399893127654,70.66279786781278,state,EEG_psd_bands_spectralpower_beta,CP3,-0.6767100492161606
09,Sart4,25,18.04698195136929,43.239399893127654,70.66279786781278,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.5876014849257751
09,Sart4,25,18.04698195136929,43.239399893127654,70.66279786781278,state,EEG_psd_bands_spectralpower_theta,CPz,-0.7138158563879207
09,Sart4,25,18.04698195136929,43.239399893127654,70.66279786781278,state,EEG_psd_bands_spectralpower_beta,CPz,-0.540339588344023
09,Sart4,25,18.04698195136929,43.239399893127654,70.66279786781278,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.6945332022954238
09,Sart4,25,18.04698195136929,43.239399893127654,70.66279786781278,state,EEG_psd_bands_spectralpower_theta,CP4,-1.7671737964054688
09,Sart4,25,18.04698195136929,43.239399893127654,70.66279786781278,state,EEG_psd_bands_spectralpower_beta,CP4,-1.6510945152469019
09,Sart4,25,18.04698195136929,43.239399893127654,70.66279786781278,state,EEG_psd_bands_spectralpower_alpha,TP8,0.5927696730417065
09,Sart4,25,18.04698195136929,43.239399893127654,70.66279786781278,state,EEG_psd_bands_spectralpower_theta,TP8,0.6666578584765308
09,Sart4,25,18.04698195136929,43.239399893127654,70.66279786781278,state,EEG_psd_bands_spectralpower_beta,TP8,0.6927877851597167
09,Sart4,25,18.04698195136929,43.239399893127654,70.66279786781278,state,EEG_psd_bands_spectralpower_alpha,P5,-0.2193698416628611
09,Sart4,25,18.04698195136929,43.239399893127654,70.66279786781278,state,EEG_psd_bands_spectralpower_theta,P5,-0.23234257829323776
09,Sart4,25,18.04698195136929,43.239399893127654,70.66279786781278,state,EEG_psd_bands_spectralpower_beta,P5,-0.23383568189624632
09,Sart4,25,18.04698195136929,43.239399893127654,70.66279786781278,state,EEG_psd_bands_spectralpower_alpha,P1,-0.6173995177784168
09,Sart4,25,18.04698195136929,43.239399893127654,70.66279786781278,state,EEG_psd_bands_spectralpower_theta,P1,-0.7145626729355256
09,Sart4,25,18.04698195136929,43.239399893127654,70.66279786781278,state,EEG_psd_bands_spectralpower_beta,P1,-0.6610558534851663
09,Sart4,25,18.04698195136929,43.239399893127654,70.66279786781278,state,EEG_psd_bands_spectralpower_alpha,P2,2.1298068973327062
09,Sart4,25,18.04698195136929,43.239399893127654,70.66279786781278,state,EEG_psd_bands_spectralpower_theta,P2,1.993566139203188
09,Sart4,25,18.04698195136929,43.239399893127654,70.66279786781278,state,EEG_psd_bands_spectralpower_beta,P2,2.113526846592893
09,Sart4,25,18.04698195136929,43.239399893127654,70.66279786781278,state,EEG_psd_bands_spectralpower_alpha,P6,-0.31672977467988195
09,Sart4,25,18.04698195136929,43.239399893127654,70.66279786781278,state,EEG_psd_bands_spectralpower_theta,P6,-0.31242027029407476
09,Sart4,25,18.04698195136929,43.239399893127654,70.66279786781278,state,EEG_psd_bands_spectralpower_beta,P6,-0.3851578375670849
09,Sart4,25,18.04698195136929,43.239399893127654,70.66279786781278,state,EEG_psd_bands_spectralpower_alpha,PO9,-1.6880029086175783
09,Sart4,25,18.04698195136929,43.239399893127654,70.66279786781278,state,EEG_psd_bands_spectralpower_theta,PO9,-1.7472774790819345
09,Sart4,25,18.04698195136929,43.239399893127654,70.66279786781278,state,EEG_psd_bands_spectralpower_beta,PO9,-1.8069988792288514
09,Sart4,25,18.04698195136929,43.239399893127654,70.66279786781278,state,EEG_psd_bands_spectralpower_alpha,PO5,0.0607268852342415
09,Sart4,25,18.04698195136929,43.239399893127654,70.66279786781278,state,EEG_psd_bands_spectralpower_theta,PO5,0.008220832995906882
09,Sart4,25,18.04698195136929,43.239399893127654,70.66279786781278,state,EEG_psd_bands_spectralpower_beta,PO5,-0.14542990211634432
09,Sart4,25,18.04698195136929,43.239399893127654,70.66279786781278,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.05128591270110819
09,Sart4,25,18.04698195136929,43.239399893127654,70.66279786781278,state,EEG_psd_bands_spectralpower_theta,PO6,0.008066949428162044
09,Sart4,25,18.04698195136929,43.239399893127654,70.66279786781278,state,EEG_psd_bands_spectralpower_beta,PO6,0.010472808399546764
09,Sart4,25,18.04698195136929,43.239399893127654,70.66279786781278,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.20248837414603837
09,Sart4,25,18.04698195136929,43.239399893127654,70.66279786781278,state,EEG_psd_bands_spectralpower_theta,PO10,-0.11452132757144007
09,Sart4,25,18.04698195136929,43.239399893127654,70.66279786781278,state,EEG_psd_bands_spectralpower_beta,PO10,-0.1334793876066677
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.02058731169677118
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_theta,Fp1,0.04035720192199037
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_beta,Fp1,0.004676735264701122
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.6273671018130328
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_theta,Fp2,0.5996555872360758
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_beta,Fp2,0.6668127962434814
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_alpha,F7,-0.7780880716094123
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_theta,F7,-0.8266505781154171
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_beta,F7,-0.8363386612920498
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_alpha,F3,-0.03422106554998486
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_theta,F3,-0.17031158764621346
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_beta,F3,-0.06071245458912225
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_alpha,Fz,1.559042107565317
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_theta,Fz,1.567876233134972
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_beta,Fz,1.5794710185534693
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_alpha,F4,-0.7078489358109304
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_theta,F4,-0.7736054267101806
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_beta,F4,-0.7192190833819694
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_alpha,F8,-1.0504238351316368
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_theta,F8,-1.0049506540203124
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_beta,F8,-1.068959777981906
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.31634965562819556
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_theta,FC5,-0.2809018004131802
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_beta,FC5,-0.32111155816456427
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.17176560618846132
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_theta,FC1,-0.04705921259645625
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_beta,FC1,-0.03872428745365427
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.8662647450753815
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_theta,FC2,-0.8687986676333989
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_beta,FC2,-0.7979518441614145
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.7474513095331027
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_theta,FC6,-0.7594315250779553
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_beta,FC6,-0.7976253576584902
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_alpha,T7,-0.795020976263443
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_theta,T7,-0.9024604216522768
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_beta,T7,-0.8752552853936444
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_alpha,C3,0.28995211446621744
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_theta,C3,0.2262423238319986
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_beta,C3,0.2141932093755098
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.8690768135809405
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_theta,Cz,-0.8882769671118799
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_beta,Cz,-0.7936061114594405
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_alpha,C4,-0.5681593890449498
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_theta,C4,-0.5612263292826831
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_beta,C4,-0.5510601326598653
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_alpha,T8,-0.6329116204115404
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_theta,T8,-0.6118781005356543
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_beta,T8,-0.5434282736212328
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_alpha,TP9,-1.296882313640621
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_theta,TP9,-1.2827441412700136
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_beta,TP9,-1.357728790870163
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.3785425890414386
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_theta,CP5,-0.3518432165036114
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_beta,CP5,-0.44270328542142934
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.3491232815305393
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_theta,CP1,-0.2715243847063336
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_beta,CP1,-0.35234733381179956
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.8574170994560508
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_theta,CP2,-0.8397409364784009
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_beta,CP2,-0.7924000862560884
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_alpha,CP6,0.026880694854717627
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_theta,CP6,-0.03240178912402806
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_beta,CP6,0.0060156885423996095
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_alpha,TP10,0.19036538909843514
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_theta,TP10,0.20888282840087155
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_beta,TP10,0.16922774885097555
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_alpha,P7,0.09912125888252486
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_theta,P7,0.13258654672228068
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_beta,P7,0.09306279762138783
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_alpha,P3,0.1277209334025502
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_theta,P3,-0.05858976096272679
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_beta,P3,0.05300386757612437
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.24019129541670464
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_theta,Pz,-0.22119355905354315
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_beta,Pz,-0.17628489450794643
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_alpha,P4,1.1593798584876995
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_theta,P4,1.0942466912120163
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_beta,P4,1.133340821766641
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_alpha,P8,0.4341589344386033
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_theta,P8,0.4085604943991873
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_beta,P8,0.5168740740061577
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_alpha,PO7,0.4256778515011731
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_theta,PO7,0.44438274757533947
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_beta,PO7,0.48499029700973467
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_alpha,PO3,0.20282097029013157
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_theta,PO3,0.22342595407212698
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_beta,PO3,0.22954491160794138
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_alpha,POz,0.3920380164727587
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_theta,POz,0.3389869931091432
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_beta,POz,0.3766860477587506
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.5912306341130537
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_theta,PO4,-0.5287258197497121
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_beta,PO4,-0.5454742362146199
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_alpha,PO8,0.4503246325256254
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_theta,PO8,0.35085523165706134
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_beta,PO8,0.3783315466003489
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_alpha,O1,1.7046532446666822
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_theta,O1,1.6552577618523223
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_beta,O1,1.6093010410876647
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_alpha,Oz,1.3480688309420588
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_theta,Oz,1.3543188820056917
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_beta,Oz,1.2496558554301573
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_alpha,O2,1.611903491945052
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_theta,O2,1.5441585698622313
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_beta,O2,1.535224049748612
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.5618505524427297
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_theta,AF7,-0.48025998543089077
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_beta,AF7,-0.516323052778686
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_alpha,AF3,0.0389181549195526
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_theta,AF3,0.007796892321507732
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_beta,AF3,-0.10699758243187073
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_alpha,AFz,0.08157069680004563
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_theta,AFz,-0.10115907298221413
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_beta,AFz,0.08654530339325603
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_alpha,AF4,0.7151430877269817
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_theta,AF4,0.602483437676111
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_beta,AF4,0.5709423541825877
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_alpha,AF8,0.7761312812362899
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_theta,AF8,0.8234663182199478
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_beta,AF8,0.8902920499974581
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_alpha,F5,-1.2824217288740254
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_theta,F5,-1.1916683623472244
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_beta,F5,-1.243002123063719
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_alpha,F1,-0.19866327283435942
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_theta,F1,-0.30543860025966685
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_beta,F1,-0.33225580416889905
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_alpha,F2,1.3155317545970158
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_theta,F2,1.3956213230580032
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_beta,F2,1.3356566778967285
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_alpha,F6,0.41926011291125465
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_theta,F6,0.4615345701565031
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_beta,F6,0.5343445003649254
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.8667970478719286
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_theta,FT7,-0.8938006718180235
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_beta,FT7,-0.8164423843171369
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.9616454666746677
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_theta,FC3,-0.9424470180870427
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_beta,FC3,-0.9896176798754205
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_alpha,FCz,1.9866774310412456
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_theta,FCz,1.9414492513111963
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_beta,FCz,1.9405461752192232
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.3274610523245487
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_theta,FC4,-1.2303871612701245
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_beta,FC4,-1.3183984794555719
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_alpha,FT8,0.3944082603534793
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_theta,FT8,0.28789505112155617
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_beta,FT8,0.2394476159788589
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_alpha,C5,0.9204878028074776
09,Sart4,26,57.95683166062293,61.07829533960282,66.96073548644871,state,EEG_psd_bands_spectralpower_theta,C5,0.8979871799268904
