subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
17,Sart1,23,63.73398401080047,53.07111745409134,57.88238474479407,state,EEG_psd_bands_spectralpower_beta,CP4,-0.34539069542509987
17,Sart1,23,63.73398401080047,53.07111745409134,57.88238474479407,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.7919342973611474
17,Sart1,23,63.73398401080047,53.07111745409134,57.88238474479407,state,EEG_psd_bands_spectralpower_theta,TP8,-1.6302238944477718
17,Sart1,23,63.73398401080047,53.07111745409134,57.88238474479407,state,EEG_psd_bands_spectralpower_beta,TP8,-1.714036763815317
17,Sart1,23,63.73398401080047,53.07111745409134,57.88238474479407,state,EEG_psd_bands_spectralpower_alpha,P5,-0.4455089236815496
17,Sart1,23,63.73398401080047,53.07111745409134,57.88238474479407,state,EEG_psd_bands_spectralpower_theta,P5,-0.5735194947676757
17,Sart1,23,63.73398401080047,53.07111745409134,57.88238474479407,state,EEG_psd_bands_spectralpower_beta,P5,-0.5012529245867121
17,Sart1,23,63.73398401080047,53.07111745409134,57.88238474479407,state,EEG_psd_bands_spectralpower_alpha,P1,0.6067906731235684
17,Sart1,23,63.73398401080047,53.07111745409134,57.88238474479407,state,EEG_psd_bands_spectralpower_theta,P1,0.6815374786703576
17,Sart1,23,63.73398401080047,53.07111745409134,57.88238474479407,state,EEG_psd_bands_spectralpower_beta,P1,0.6737433080456805
17,Sart1,23,63.73398401080047,53.07111745409134,57.88238474479407,state,EEG_psd_bands_spectralpower_alpha,P2,1.0079981490519239
17,Sart1,23,63.73398401080047,53.07111745409134,57.88238474479407,state,EEG_psd_bands_spectralpower_theta,P2,1.0097214721062095
17,Sart1,23,63.73398401080047,53.07111745409134,57.88238474479407,state,EEG_psd_bands_spectralpower_beta,P2,1.0378295415408973
17,Sart1,23,63.73398401080047,53.07111745409134,57.88238474479407,state,EEG_psd_bands_spectralpower_alpha,P6,-0.753834902199682
17,Sart1,23,63.73398401080047,53.07111745409134,57.88238474479407,state,EEG_psd_bands_spectralpower_theta,P6,-0.7358627444462665
17,Sart1,23,63.73398401080047,53.07111745409134,57.88238474479407,state,EEG_psd_bands_spectralpower_beta,P6,-0.7851569883971388
17,Sart1,23,63.73398401080047,53.07111745409134,57.88238474479407,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.9458758182095788
17,Sart1,23,63.73398401080047,53.07111745409134,57.88238474479407,state,EEG_psd_bands_spectralpower_theta,PO9,-0.9628763613902566
17,Sart1,23,63.73398401080047,53.07111745409134,57.88238474479407,state,EEG_psd_bands_spectralpower_beta,PO9,-0.9835920179119497
17,Sart1,23,63.73398401080047,53.07111745409134,57.88238474479407,state,EEG_psd_bands_spectralpower_alpha,PO5,0.8099621967123393
17,Sart1,23,63.73398401080047,53.07111745409134,57.88238474479407,state,EEG_psd_bands_spectralpower_theta,PO5,0.774605989409568
17,Sart1,23,63.73398401080047,53.07111745409134,57.88238474479407,state,EEG_psd_bands_spectralpower_beta,PO5,0.7432114115915424
17,Sart1,23,63.73398401080047,53.07111745409134,57.88238474479407,state,EEG_psd_bands_spectralpower_alpha,PO6,0.04033613367517659
17,Sart1,23,63.73398401080047,53.07111745409134,57.88238474479407,state,EEG_psd_bands_spectralpower_theta,PO6,-0.013612882490358965
17,Sart1,23,63.73398401080047,53.07111745409134,57.88238474479407,state,EEG_psd_bands_spectralpower_beta,PO6,-0.06073974447027955
17,Sart1,23,63.73398401080047,53.07111745409134,57.88238474479407,state,EEG_psd_bands_spectralpower_alpha,PO10,0.6621906372625469
17,Sart1,23,63.73398401080047,53.07111745409134,57.88238474479407,state,EEG_psd_bands_spectralpower_theta,PO10,0.6928266734012823
17,Sart1,23,63.73398401080047,53.07111745409134,57.88238474479407,state,EEG_psd_bands_spectralpower_beta,PO10,0.6398201359687423
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.5380457434972713
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.5166415297702244
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.3279381063991158
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.505834600079324
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_theta,Fp2,0.613817464459732
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_beta,Fp2,0.5178362920374693
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_alpha,F7,-0.6408521012030043
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_theta,F7,-0.6568845906635032
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_beta,F7,-0.5940356989341186
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_alpha,F3,-0.24866200787618642
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_theta,F3,-0.24223084722629257
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_beta,F3,-0.37529015754634587
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_alpha,Fz,-1.3873632638958446
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_theta,Fz,-1.382203311464929
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_beta,Fz,-1.2275778029621327
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_alpha,F4,0.05035517987414238
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_theta,F4,0.04905404941298318
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_beta,F4,0.17040256688664127
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_alpha,F8,0.7183077906570194
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_theta,F8,0.6748424136874169
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_beta,F8,0.6639808579594184
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.29150442567387463
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_theta,FC5,-0.35152299145909394
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_beta,FC5,-0.28447319899085854
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.9121851108432752
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_theta,FC1,-0.8584301119805318
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_beta,FC1,-0.8871750947656631
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.7440098181277895
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_theta,FC2,-0.6394611595288264
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_beta,FC2,-0.6921361750511476
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.0511054129086773
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_theta,FC6,0.01860239884040186
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_beta,FC6,-0.0832374878334069
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_alpha,T7,-0.675480316877601
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_theta,T7,-0.6828064328858372
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_beta,T7,-0.6372062115964995
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_alpha,C3,0.5086532714718781
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_theta,C3,0.5067343869763694
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_beta,C3,0.5542538156790643
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.4912478981183703
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_theta,Cz,-0.4460534825230372
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_beta,Cz,-0.43078259271364033
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_alpha,C4,-0.2632954957180543
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_theta,C4,-0.23670403002894863
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_beta,C4,-0.33940880921339056
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_alpha,T8,1.1877242873853324
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_theta,T8,1.2085982864703555
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_beta,T8,1.2003544441010872
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_alpha,TP9,0.03671350917911429
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_theta,TP9,0.062054974858010065
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_beta,TP9,0.023381155292222264
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.026837580916617504
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_theta,CP5,-0.024348066541660968
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_beta,CP5,-0.13272167598182893
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.13000309461113913
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_theta,CP1,-0.17034471223684025
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_beta,CP1,-0.12178660529166395
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_alpha,CP2,0.6860935652440895
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_theta,CP2,0.744271877288147
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_beta,CP2,0.6182709590548531
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_alpha,CP6,0.5276400326638778
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_theta,CP6,0.4567889702186999
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_beta,CP6,0.5098313386362798
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_alpha,TP10,0.9376930561676748
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_theta,TP10,0.9673052678657086
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_beta,TP10,1.0299694876426593
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_alpha,P7,-0.30176773119043165
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_theta,P7,-0.4943023057194438
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_beta,P7,-0.3621515425175003
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_alpha,P3,0.832802551881311
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_theta,P3,0.7995953355985589
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_beta,P3,0.8022324085724676
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_alpha,Pz,0.6156533797284216
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_theta,Pz,0.5540359219273193
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_beta,Pz,0.640365981646095
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_alpha,P4,0.5646217401914653
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_theta,P4,0.6216791288703876
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_beta,P4,0.6334538613880806
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_alpha,P8,0.25212507465137224
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_theta,P8,0.29567420965374197
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_beta,P8,0.20746744314623533
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_alpha,PO7,0.5768146414267046
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_theta,PO7,0.5335946444415963
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_beta,PO7,0.6843162074580216
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.8266868906132268
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_theta,PO3,-0.8906518657692313
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_beta,PO3,-0.8121871058814717
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_alpha,POz,0.7052299639603461
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_theta,POz,0.7471235123679405
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_beta,POz,0.6743662452417277
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.043195180019166
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_theta,PO4,-0.012744300771879267
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_beta,PO4,0.038272341032766014
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.08339387361048897
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_theta,PO8,-0.23522235008275613
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_beta,PO8,-0.1561532603448506
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_alpha,O1,0.4839149926233424
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_theta,O1,0.4368461997044318
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_beta,O1,0.45959031069421685
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_alpha,Oz,0.7487983211310175
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_theta,Oz,0.8073567197722761
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_beta,Oz,0.7424924535879491
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_alpha,O2,-0.37147931288145175
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_theta,O2,-0.49611473961636104
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_beta,O2,-0.49640097051975135
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.6350296216720542
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_theta,AF7,-0.7001667150104722
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_beta,AF7,-0.6685187543282046
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.19342611817871114
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_theta,AF3,-0.09729931253045271
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_beta,AF3,-0.028496424513691332
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_alpha,AFz,0.03813573631851959
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_theta,AFz,0.21767887428880278
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_beta,AFz,0.09825233051345666
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_alpha,AF4,0.07252306767466124
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_theta,AF4,0.07995843848683604
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_beta,AF4,0.041031802417190275
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_alpha,AF8,0.988407331102357
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_theta,AF8,0.8804497988828573
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_beta,AF8,0.8965386837908748
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_alpha,F5,-0.5676936259928975
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_theta,F5,-0.6379913729509255
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_beta,F5,-0.5259063286413911
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_alpha,F1,-1.1610960756213966
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_theta,F1,-1.146849935004131
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_beta,F1,-1.1154543809675335
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_alpha,F2,1.3959510925281162
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_theta,F2,1.4857176975109785
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_beta,F2,1.4805406734806124
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_alpha,F6,-0.2544063307155179
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_theta,F6,-0.28418201299951396
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_beta,F6,-0.15689390013206583
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.5958723348471562
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_theta,FT7,-0.6220537894634776
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_beta,FT7,-0.5591851006288556
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.2747553460004922
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_theta,FC3,-0.3255392127783136
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_beta,FC3,-0.3270785077931168
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_alpha,FCz,0.387039710076013
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_theta,FCz,0.3957214034179973
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_beta,FCz,0.323275955645749
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.5192656851444537
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_theta,FC4,-0.6199853543113775
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_beta,FC4,-0.5814870336119768
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.34902055463919857
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_theta,FT8,-0.31547109695517955
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_beta,FT8,-0.44176285990641817
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_alpha,C5,-0.9728746688631406
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_theta,C5,-1.0327096600553718
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_beta,C5,-0.8811700615467051
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_alpha,C1,-0.6346472011662129
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_theta,C1,-0.7149545248797401
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_beta,C1,-0.6345726586014748
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_alpha,C2,-1.8982580713963482
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_theta,C2,-1.8671335671704117
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_beta,C2,-1.8695804787783687
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_alpha,C6,-0.01656821914455656
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_theta,C6,-0.012689908796117463
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_beta,C6,0.04554150001766419
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.7119924162993632
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_theta,TP7,-1.906010234876073
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_beta,TP7,-1.7070369391020934
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_alpha,CP3,0.8559828944488629
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_theta,CP3,0.9510666689902713
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_beta,CP3,0.7953156458403192
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.6626329478442484
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_theta,CPz,-0.6323707152859569
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_beta,CPz,-0.662246897983368
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.49967509853272624
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_theta,CP4,-0.6566215808002849
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_beta,CP4,-0.5716647122094882
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_alpha,TP8,0.16359921975065989
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_theta,TP8,0.12871397540775234
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_beta,TP8,0.14739070082520178
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_alpha,P5,-0.6593405122719033
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_theta,P5,-0.6905197949655615
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_beta,P5,-0.6034344255527994
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_alpha,P1,0.9486394216328422
17,Sart1,24,45.10269999535158,53.17585148269949,59.183679339284176,state,EEG_psd_bands_spectralpower_theta,P1,0.9087793083538342
