subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
13,Sart4,22,42.09138424545923,53.74176403240315,49.159655381276835,evoked,EEG_evoked_P3,TP7,-1.2639008796930096
13,Sart4,22,42.09138424545923,53.74176403240315,49.159655381276835,evoked,EEG_evoked_N1,TP7,-1.4212253057272264
13,Sart4,22,42.09138424545923,53.74176403240315,49.159655381276835,evoked,EEG_evoked_P3,CP3,0.11851830024184168
13,Sart4,22,42.09138424545923,53.74176403240315,49.159655381276835,evoked,EEG_evoked_N1,CP3,0.11166407279606871
13,Sart4,22,42.09138424545923,53.74176403240315,49.159655381276835,evoked,EEG_evoked_P3,CPz,-0.002811242782609469
13,Sart4,22,42.09138424545923,53.74176403240315,49.159655381276835,evoked,EEG_evoked_N1,CPz,0.08173027770315433
13,Sart4,22,42.09138424545923,53.74176403240315,49.159655381276835,evoked,EEG_evoked_P3,CP4,0.5649283721083574
13,Sart4,22,42.09138424545923,53.74176403240315,49.159655381276835,evoked,EEG_evoked_N1,CP4,0.8749135982760574
13,Sart4,22,42.09138424545923,53.74176403240315,49.159655381276835,evoked,EEG_evoked_P3,TP8,-1.2496889854576936
13,Sart4,22,42.09138424545923,53.74176403240315,49.159655381276835,evoked,EEG_evoked_N1,TP8,-1.1616948643473595
13,Sart4,22,42.09138424545923,53.74176403240315,49.159655381276835,evoked,EEG_evoked_P3,P5,-0.41447964865064907
13,Sart4,22,42.09138424545923,53.74176403240315,49.159655381276835,evoked,EEG_evoked_N1,P5,-0.25234907512236415
13,Sart4,22,42.09138424545923,53.74176403240315,49.159655381276835,evoked,EEG_evoked_P3,P1,1.9521758039217012
13,Sart4,22,42.09138424545923,53.74176403240315,49.159655381276835,evoked,EEG_evoked_N1,P1,1.8933708935141351
13,Sart4,22,42.09138424545923,53.74176403240315,49.159655381276835,evoked,EEG_evoked_P3,P2,-0.8678400826339343
13,Sart4,22,42.09138424545923,53.74176403240315,49.159655381276835,evoked,EEG_evoked_N1,P2,-0.9525515492459932
13,Sart4,22,42.09138424545923,53.74176403240315,49.159655381276835,evoked,EEG_evoked_P3,P6,-0.5505278373657226
13,Sart4,22,42.09138424545923,53.74176403240315,49.159655381276835,evoked,EEG_evoked_N1,P6,-0.4569143669702701
13,Sart4,22,42.09138424545923,53.74176403240315,49.159655381276835,evoked,EEG_evoked_P3,PO9,0.4232538159993144
13,Sart4,22,42.09138424545923,53.74176403240315,49.159655381276835,evoked,EEG_evoked_N1,PO9,0.4993554240511938
13,Sart4,22,42.09138424545923,53.74176403240315,49.159655381276835,evoked,EEG_evoked_P3,PO5,-0.43495690417976424
13,Sart4,22,42.09138424545923,53.74176403240315,49.159655381276835,evoked,EEG_evoked_N1,PO5,-0.5023583181831397
13,Sart4,22,42.09138424545923,53.74176403240315,49.159655381276835,evoked,EEG_evoked_P3,PO6,-0.1437096323749555
13,Sart4,22,42.09138424545923,53.74176403240315,49.159655381276835,evoked,EEG_evoked_N1,PO6,-0.23510323862060403
13,Sart4,22,42.09138424545923,53.74176403240315,49.159655381276835,evoked,EEG_evoked_P3,PO10,-0.4112328671816621
13,Sart4,22,42.09138424545923,53.74176403240315,49.159655381276835,evoked,EEG_evoked_N1,PO10,-0.6375929195709982
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_P3,Fp1,-1.4540737810371736
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_N1,Fp1,-1.5016813256113628
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_P3,Fp2,-0.7006664377219348
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_N1,Fp2,-0.5180645038845724
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_P3,F7,-0.6047219772460252
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_N1,F7,-0.4290228214924672
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_P3,F3,-0.5424723817771622
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_N1,F3,-0.6025538499277414
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_P3,Fz,0.3098424340162017
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_N1,Fz,0.5154536529202473
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_P3,F4,1.272191226597737
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_N1,F4,1.1522185917298577
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_P3,F8,-0.55242881802864
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_N1,F8,-0.5106926128947115
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_P3,FC5,-0.6039930396250417
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_N1,FC5,-0.4746142045361305
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_P3,FC1,-1.130691469746908
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_N1,FC1,-1.1047656335543834
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_P3,FC2,0.8252150478718733
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_N1,FC2,0.8029988249269008
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_P3,FC6,-2.8316612108004664
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_N1,FC6,-2.596136763334337
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_P3,T7,-0.002495625303854332
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_N1,T7,0.054114283184495945
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_P3,C3,1.7778059302557156
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_N1,C3,1.5640144917172558
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_P3,Cz,-0.5801300190739189
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_N1,Cz,-0.692161227127642
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_P3,C4,-3.0189306713490374
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_N1,C4,-3.055104077689239
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_P3,T8,-0.5347087054822298
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_N1,T8,-0.3491193238832625
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_P3,TP9,-0.45869121124938633
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_N1,TP9,-0.47192649041241463
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_P3,CP5,-0.450858691437753
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_N1,CP5,-0.5172999044081175
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_P3,CP1,-0.367418403350278
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_N1,CP1,-0.11176125896543762
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_P3,CP2,-0.6027811830039921
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_N1,CP2,-0.5081993507936525
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_P3,CP6,0.5876840233677695
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_N1,CP6,0.6132686607571795
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_P3,TP10,2.399528630542816
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_N1,TP10,2.3896002843585418
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_P3,P7,-1.7023590966754207
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_N1,P7,-1.63118341939112
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_P3,P3,0.9627910090744053
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_N1,P3,0.9715091569080611
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_P3,Pz,-1.31526356868882
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_N1,Pz,-1.274381335977788
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_P3,P4,-0.7767137227845483
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_N1,P4,-0.4705599659357315
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_P3,P8,-1.9457614384733852
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_N1,P8,-1.837294082292619
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_P3,PO7,0.08495063623739174
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_N1,PO7,0.1932696276482587
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_P3,PO3,-0.3966086137240811
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_N1,PO3,-0.5100139403263735
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_P3,POz,-0.773219220518559
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_N1,POz,-0.8456991072220913
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_P3,PO4,0.2042918966911484
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_N1,PO4,0.0069733918628168134
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_P3,PO8,1.5002084138404763
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_N1,PO8,1.3174408130439887
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_P3,O1,-1.5453189152309714
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_N1,O1,-1.6082298730905207
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_P3,Oz,-1.8730439421323588
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_N1,Oz,-1.7499359736061195
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_P3,O2,-0.6270078271361739
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_N1,O2,-0.6012724349665386
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_P3,AF7,0.3783312208405641
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_N1,AF7,0.09488458621258708
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_P3,AF3,1.7012538637465724
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_N1,AF3,1.6093286375891453
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_P3,AFz,-0.058625737309318325
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_N1,AFz,-0.03845454031945371
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_P3,AF4,-0.3343491988179635
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_N1,AF4,-0.46273252890555483
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_P3,AF8,2.08297241257407
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_N1,AF8,1.9889576838046923
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_P3,F5,0.6077214588559787
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_N1,F5,0.4032237272080416
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_P3,F1,2.486746931744972
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_N1,F1,2.4749676595395003
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_P3,F2,-0.3187546903128398
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_N1,F2,-0.5089620018782459
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_P3,F6,1.0202771027802897
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_N1,F6,0.8775494453995283
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_P3,FT7,2.2866475606491234
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_N1,FT7,2.1916757450289017
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_P3,FC3,0.9109881580193999
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_N1,FC3,0.8416064769668784
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_P3,FCz,-0.8836338112596851
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_N1,FCz,-1.0018582292812857
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_P3,FC4,-1.4661564080416678
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_N1,FC4,-1.4797779033156833
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_P3,FT8,-2.195189589175228
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_N1,FT8,-2.048020781322395
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_P3,C5,0.44464183129819485
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_N1,C5,0.5380893199110948
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_P3,C1,1.3294281710622986
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_N1,C1,1.0400631515412497
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_P3,C2,-1.2841332112130797
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_N1,C2,-1.0279527093326688
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_P3,C6,-0.3215404809082832
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_N1,C6,-0.17727895068551863
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_P3,TP7,-0.3685685076552454
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_N1,TP7,-0.40830139266900567
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_P3,CP3,-0.4887946935678422
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_N1,CP3,-0.33430534490963704
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_P3,CPz,-1.0402977123338408
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_N1,CPz,-0.9738979504102058
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_P3,CP4,0.941796993889247
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_N1,CP4,1.1566441890924837
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_P3,TP8,1.3376636928016399
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_N1,TP8,1.0301479055422638
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_P3,P5,1.0532233013000614
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_N1,P5,1.0001668474870562
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_P3,P1,0.5072216597270309
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_N1,P1,0.230716892354082
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_P3,P2,0.19962208937532305
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_N1,P2,0.3703490558956915
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_P3,P6,0.8575662901919616
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_N1,P6,0.5882553421098402
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_P3,PO9,-1.2905017966808372
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_N1,PO9,-1.3308926923949185
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_P3,PO5,-0.24212639227212615
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_N1,PO5,-0.2671784889684129
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_P3,PO6,0.23634598491918957
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_N1,PO6,0.2053242078033001
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_P3,PO10,-1.423824383356521
13,Sart4,23,17.477130739714696,39.99344877937507,60.62270041678199,evoked,EEG_evoked_N1,PO10,-1.4501643054417135
13,Sart4,24,100.0,38.15016314401849,80.89076120699531,evoked,EEG_evoked_P3,Fp1,0.20463198442211558
13,Sart4,24,100.0,38.15016314401849,80.89076120699531,evoked,EEG_evoked_N1,Fp1,0.2590885653984287
13,Sart4,24,100.0,38.15016314401849,80.89076120699531,evoked,EEG_evoked_P3,Fp2,-0.3851167943650323
13,Sart4,24,100.0,38.15016314401849,80.89076120699531,evoked,EEG_evoked_N1,Fp2,-0.31977920606924537
13,Sart4,24,100.0,38.15016314401849,80.89076120699531,evoked,EEG_evoked_P3,F7,-0.994150026057068
13,Sart4,24,100.0,38.15016314401849,80.89076120699531,evoked,EEG_evoked_N1,F7,-0.8418932841759239
13,Sart4,24,100.0,38.15016314401849,80.89076120699531,evoked,EEG_evoked_P3,F3,1.9569900404000942
13,Sart4,24,100.0,38.15016314401849,80.89076120699531,evoked,EEG_evoked_N1,F3,1.854696438150022
13,Sart4,24,100.0,38.15016314401849,80.89076120699531,evoked,EEG_evoked_P3,Fz,-0.6274619359975389
13,Sart4,24,100.0,38.15016314401849,80.89076120699531,evoked,EEG_evoked_N1,Fz,-0.7821800602368597
13,Sart4,24,100.0,38.15016314401849,80.89076120699531,evoked,EEG_evoked_P3,F4,-0.8729704788168947
13,Sart4,24,100.0,38.15016314401849,80.89076120699531,evoked,EEG_evoked_N1,F4,-0.7602192046882935
13,Sart4,24,100.0,38.15016314401849,80.89076120699531,evoked,EEG_evoked_P3,F8,2.157561340532643
13,Sart4,24,100.0,38.15016314401849,80.89076120699531,evoked,EEG_evoked_N1,F8,2.0798441271488084
13,Sart4,24,100.0,38.15016314401849,80.89076120699531,evoked,EEG_evoked_P3,FC5,1.8308873726176798
13,Sart4,24,100.0,38.15016314401849,80.89076120699531,evoked,EEG_evoked_N1,FC5,1.836557842506307
13,Sart4,24,100.0,38.15016314401849,80.89076120699531,evoked,EEG_evoked_P3,FC1,-0.11706781173005784
13,Sart4,24,100.0,38.15016314401849,80.89076120699531,evoked,EEG_evoked_N1,FC1,-0.25761306754182844
13,Sart4,24,100.0,38.15016314401849,80.89076120699531,evoked,EEG_evoked_P3,FC2,0.8570530080437488
13,Sart4,24,100.0,38.15016314401849,80.89076120699531,evoked,EEG_evoked_N1,FC2,0.8355569131812683
13,Sart4,24,100.0,38.15016314401849,80.89076120699531,evoked,EEG_evoked_P3,FC6,-1.556836663806808
13,Sart4,24,100.0,38.15016314401849,80.89076120699531,evoked,EEG_evoked_N1,FC6,-1.470222616367888
13,Sart4,24,100.0,38.15016314401849,80.89076120699531,evoked,EEG_evoked_P3,T7,0.37136185619381457
13,Sart4,24,100.0,38.15016314401849,80.89076120699531,evoked,EEG_evoked_N1,T7,0.3057610759164536
13,Sart4,24,100.0,38.15016314401849,80.89076120699531,evoked,EEG_evoked_P3,C3,0.02614234252693738
13,Sart4,24,100.0,38.15016314401849,80.89076120699531,evoked,EEG_evoked_N1,C3,-0.15481567795673978
13,Sart4,24,100.0,38.15016314401849,80.89076120699531,evoked,EEG_evoked_P3,Cz,0.18337358190411784
13,Sart4,24,100.0,38.15016314401849,80.89076120699531,evoked,EEG_evoked_N1,Cz,0.21019766547453062
13,Sart4,24,100.0,38.15016314401849,80.89076120699531,evoked,EEG_evoked_P3,C4,0.8634302211382554
13,Sart4,24,100.0,38.15016314401849,80.89076120699531,evoked,EEG_evoked_N1,C4,0.8774065803582112
13,Sart4,24,100.0,38.15016314401849,80.89076120699531,evoked,EEG_evoked_P3,T8,1.063261948159733
13,Sart4,24,100.0,38.15016314401849,80.89076120699531,evoked,EEG_evoked_N1,T8,0.947569426939714
13,Sart4,24,100.0,38.15016314401849,80.89076120699531,evoked,EEG_evoked_P3,TP9,1.6081350387570408
13,Sart4,24,100.0,38.15016314401849,80.89076120699531,evoked,EEG_evoked_N1,TP9,1.8365852456781875
13,Sart4,24,100.0,38.15016314401849,80.89076120699531,evoked,EEG_evoked_P3,CP5,-1.6819927675249131
13,Sart4,24,100.0,38.15016314401849,80.89076120699531,evoked,EEG_evoked_N1,CP5,-1.7624460121500571
13,Sart4,24,100.0,38.15016314401849,80.89076120699531,evoked,EEG_evoked_P3,CP1,0.033132104029705726
13,Sart4,24,100.0,38.15016314401849,80.89076120699531,evoked,EEG_evoked_N1,CP1,0.35240609119289423
13,Sart4,24,100.0,38.15016314401849,80.89076120699531,evoked,EEG_evoked_P3,CP2,0.2006448559026686
13,Sart4,24,100.0,38.15016314401849,80.89076120699531,evoked,EEG_evoked_N1,CP2,0.31607555848464514
13,Sart4,24,100.0,38.15016314401849,80.89076120699531,evoked,EEG_evoked_P3,CP6,1.077037222788094
13,Sart4,24,100.0,38.15016314401849,80.89076120699531,evoked,EEG_evoked_N1,CP6,1.2317172664698395
13,Sart4,24,100.0,38.15016314401849,80.89076120699531,evoked,EEG_evoked_P3,TP10,1.1605346671549448
13,Sart4,24,100.0,38.15016314401849,80.89076120699531,evoked,EEG_evoked_N1,TP10,1.1181341950192676
13,Sart4,24,100.0,38.15016314401849,80.89076120699531,evoked,EEG_evoked_P3,P7,-1.124601370981596
13,Sart4,24,100.0,38.15016314401849,80.89076120699531,evoked,EEG_evoked_N1,P7,-1.3026958536437923
13,Sart4,24,100.0,38.15016314401849,80.89076120699531,evoked,EEG_evoked_P3,P3,0.3256818459022163
13,Sart4,24,100.0,38.15016314401849,80.89076120699531,evoked,EEG_evoked_N1,P3,0.5677974771416092
13,Sart4,24,100.0,38.15016314401849,80.89076120699531,evoked,EEG_evoked_P3,Pz,0.9552512998505213
13,Sart4,24,100.0,38.15016314401849,80.89076120699531,evoked,EEG_evoked_N1,Pz,1.155669703792079
13,Sart4,24,100.0,38.15016314401849,80.89076120699531,evoked,EEG_evoked_P3,P4,-2.378092515213632
13,Sart4,24,100.0,38.15016314401849,80.89076120699531,evoked,EEG_evoked_N1,P4,-2.3269745872654406
13,Sart4,24,100.0,38.15016314401849,80.89076120699531,evoked,EEG_evoked_P3,P8,-0.01047203061228149
13,Sart4,24,100.0,38.15016314401849,80.89076120699531,evoked,EEG_evoked_N1,P8,-0.1356691853973666
13,Sart4,24,100.0,38.15016314401849,80.89076120699531,evoked,EEG_evoked_P3,PO7,2.61067876801894
13,Sart4,24,100.0,38.15016314401849,80.89076120699531,evoked,EEG_evoked_N1,PO7,2.6509037296045377
13,Sart4,24,100.0,38.15016314401849,80.89076120699531,evoked,EEG_evoked_P3,PO3,0.5634366639562136
13,Sart4,24,100.0,38.15016314401849,80.89076120699531,evoked,EEG_evoked_N1,PO3,0.7246881058311235
13,Sart4,24,100.0,38.15016314401849,80.89076120699531,evoked,EEG_evoked_P3,POz,-1.4000902827172856
13,Sart4,24,100.0,38.15016314401849,80.89076120699531,evoked,EEG_evoked_N1,POz,-1.592719310947403
13,Sart4,24,100.0,38.15016314401849,80.89076120699531,evoked,EEG_evoked_P3,PO4,0.4255669468614979
13,Sart4,24,100.0,38.15016314401849,80.89076120699531,evoked,EEG_evoked_N1,PO4,0.7254236929867941
13,Sart4,24,100.0,38.15016314401849,80.89076120699531,evoked,EEG_evoked_P3,PO8,0.47538388138227616
13,Sart4,24,100.0,38.15016314401849,80.89076120699531,evoked,EEG_evoked_N1,PO8,0.4423900226515167
13,Sart4,24,100.0,38.15016314401849,80.89076120699531,evoked,EEG_evoked_P3,O1,-1.4375496987908776
13,Sart4,24,100.0,38.15016314401849,80.89076120699531,evoked,EEG_evoked_N1,O1,-1.4008089044736163
13,Sart4,24,100.0,38.15016314401849,80.89076120699531,evoked,EEG_evoked_P3,Oz,-0.08805724096082063
13,Sart4,24,100.0,38.15016314401849,80.89076120699531,evoked,EEG_evoked_N1,Oz,0.1692812068335702
13,Sart4,24,100.0,38.15016314401849,80.89076120699531,evoked,EEG_evoked_P3,O2,1.570106714252104
13,Sart4,24,100.0,38.15016314401849,80.89076120699531,evoked,EEG_evoked_N1,O2,1.6513768950184473
13,Sart4,24,100.0,38.15016314401849,80.89076120699531,evoked,EEG_evoked_P3,AF7,0.12321588812938686
13,Sart4,24,100.0,38.15016314401849,80.89076120699531,evoked,EEG_evoked_N1,AF7,0.2866006969885384
13,Sart4,24,100.0,38.15016314401849,80.89076120699531,evoked,EEG_evoked_P3,AF3,1.3037415433483246
13,Sart4,24,100.0,38.15016314401849,80.89076120699531,evoked,EEG_evoked_N1,AF3,1.588381728983564
13,Sart4,24,100.0,38.15016314401849,80.89076120699531,evoked,EEG_evoked_P3,AFz,2.458208807003713
