subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
19,Sart2,17,67.21370581342174,56.981569031913544,58.897413533035014,evoked,EEG_evoked_P3,Oz,0.570654684141471
19,Sart2,17,67.21370581342174,56.981569031913544,58.897413533035014,evoked,EEG_evoked_N1,Oz,0.5549108131090746
19,Sart2,17,67.21370581342174,56.981569031913544,58.897413533035014,evoked,EEG_evoked_P3,O2,-1.016062187326718
19,Sart2,17,67.21370581342174,56.981569031913544,58.897413533035014,evoked,EEG_evoked_N1,O2,-0.8766602088312264
19,Sart2,17,67.21370581342174,56.981569031913544,58.897413533035014,evoked,EEG_evoked_P3,AF7,-0.8548423092932801
19,Sart2,17,67.21370581342174,56.981569031913544,58.897413533035014,evoked,EEG_evoked_N1,AF7,-0.8047918580019752
19,Sart2,17,67.21370581342174,56.981569031913544,58.897413533035014,evoked,EEG_evoked_P3,AF3,0.49107988301929584
19,Sart2,17,67.21370581342174,56.981569031913544,58.897413533035014,evoked,EEG_evoked_N1,AF3,0.12535372454479907
19,Sart2,17,67.21370581342174,56.981569031913544,58.897413533035014,evoked,EEG_evoked_P3,AFz,2.20704870513636
19,Sart2,17,67.21370581342174,56.981569031913544,58.897413533035014,evoked,EEG_evoked_N1,AFz,2.4488637244638873
19,Sart2,17,67.21370581342174,56.981569031913544,58.897413533035014,evoked,EEG_evoked_P3,AF4,-0.17050734566916692
19,Sart2,17,67.21370581342174,56.981569031913544,58.897413533035014,evoked,EEG_evoked_N1,AF4,-0.008561492936835405
19,Sart2,17,67.21370581342174,56.981569031913544,58.897413533035014,evoked,EEG_evoked_P3,AF8,0.09201353826342909
19,Sart2,17,67.21370581342174,56.981569031913544,58.897413533035014,evoked,EEG_evoked_N1,AF8,-0.08974534190804814
19,Sart2,17,67.21370581342174,56.981569031913544,58.897413533035014,evoked,EEG_evoked_P3,F5,0.1439139294170258
19,Sart2,17,67.21370581342174,56.981569031913544,58.897413533035014,evoked,EEG_evoked_N1,F5,0.2206951650537976
19,Sart2,17,67.21370581342174,56.981569031913544,58.897413533035014,evoked,EEG_evoked_P3,F1,0.19784014194308103
19,Sart2,17,67.21370581342174,56.981569031913544,58.897413533035014,evoked,EEG_evoked_N1,F1,-0.04539367943259809
19,Sart2,17,67.21370581342174,56.981569031913544,58.897413533035014,evoked,EEG_evoked_P3,F2,1.6037608371825038
19,Sart2,17,67.21370581342174,56.981569031913544,58.897413533035014,evoked,EEG_evoked_N1,F2,1.7307266981487486
19,Sart2,17,67.21370581342174,56.981569031913544,58.897413533035014,evoked,EEG_evoked_P3,F6,-0.7093872289325638
19,Sart2,17,67.21370581342174,56.981569031913544,58.897413533035014,evoked,EEG_evoked_N1,F6,-0.8591319820846844
19,Sart2,17,67.21370581342174,56.981569031913544,58.897413533035014,evoked,EEG_evoked_P3,FT7,0.6146452526296666
19,Sart2,17,67.21370581342174,56.981569031913544,58.897413533035014,evoked,EEG_evoked_N1,FT7,0.6178457236426774
19,Sart2,17,67.21370581342174,56.981569031913544,58.897413533035014,evoked,EEG_evoked_P3,FC3,1.0105506797247967
19,Sart2,17,67.21370581342174,56.981569031913544,58.897413533035014,evoked,EEG_evoked_N1,FC3,1.1588492005121216
19,Sart2,17,67.21370581342174,56.981569031913544,58.897413533035014,evoked,EEG_evoked_P3,FCz,0.7046440927114562
19,Sart2,17,67.21370581342174,56.981569031913544,58.897413533035014,evoked,EEG_evoked_N1,FCz,0.6844825310014349
19,Sart2,17,67.21370581342174,56.981569031913544,58.897413533035014,evoked,EEG_evoked_P3,FC4,0.6873877650908125
19,Sart2,17,67.21370581342174,56.981569031913544,58.897413533035014,evoked,EEG_evoked_N1,FC4,0.985480093571339
19,Sart2,17,67.21370581342174,56.981569031913544,58.897413533035014,evoked,EEG_evoked_P3,FT8,0.5429191991424956
19,Sart2,17,67.21370581342174,56.981569031913544,58.897413533035014,evoked,EEG_evoked_N1,FT8,0.5780360636810677
19,Sart2,17,67.21370581342174,56.981569031913544,58.897413533035014,evoked,EEG_evoked_P3,C5,-0.012839744118930713
19,Sart2,17,67.21370581342174,56.981569031913544,58.897413533035014,evoked,EEG_evoked_N1,C5,0.29109637895645607
19,Sart2,17,67.21370581342174,56.981569031913544,58.897413533035014,evoked,EEG_evoked_P3,C1,0.2441074422358056
19,Sart2,17,67.21370581342174,56.981569031913544,58.897413533035014,evoked,EEG_evoked_N1,C1,0.3907595347702718
19,Sart2,17,67.21370581342174,56.981569031913544,58.897413533035014,evoked,EEG_evoked_P3,C2,0.2234624699251506
19,Sart2,17,67.21370581342174,56.981569031913544,58.897413533035014,evoked,EEG_evoked_N1,C2,0.11577161390024275
19,Sart2,17,67.21370581342174,56.981569031913544,58.897413533035014,evoked,EEG_evoked_P3,C6,-1.4445917193861673
19,Sart2,17,67.21370581342174,56.981569031913544,58.897413533035014,evoked,EEG_evoked_N1,C6,-1.6206824545925962
19,Sart2,17,67.21370581342174,56.981569031913544,58.897413533035014,evoked,EEG_evoked_P3,TP7,1.268662329283529
19,Sart2,17,67.21370581342174,56.981569031913544,58.897413533035014,evoked,EEG_evoked_N1,TP7,1.116068092158304
19,Sart2,17,67.21370581342174,56.981569031913544,58.897413533035014,evoked,EEG_evoked_P3,CP3,-1.2206143778678797
19,Sart2,17,67.21370581342174,56.981569031913544,58.897413533035014,evoked,EEG_evoked_N1,CP3,-1.2599022613962634
19,Sart2,17,67.21370581342174,56.981569031913544,58.897413533035014,evoked,EEG_evoked_P3,CPz,0.02498291989537646
19,Sart2,17,67.21370581342174,56.981569031913544,58.897413533035014,evoked,EEG_evoked_N1,CPz,-0.07051495858078263
19,Sart2,17,67.21370581342174,56.981569031913544,58.897413533035014,evoked,EEG_evoked_P3,CP4,0.4244081531343548
19,Sart2,17,67.21370581342174,56.981569031913544,58.897413533035014,evoked,EEG_evoked_N1,CP4,0.5801669828975669
19,Sart2,17,67.21370581342174,56.981569031913544,58.897413533035014,evoked,EEG_evoked_P3,TP8,-0.4592218162763765
19,Sart2,17,67.21370581342174,56.981569031913544,58.897413533035014,evoked,EEG_evoked_N1,TP8,-0.5976113764266793
19,Sart2,17,67.21370581342174,56.981569031913544,58.897413533035014,evoked,EEG_evoked_P3,P5,0.7294194832009157
19,Sart2,17,67.21370581342174,56.981569031913544,58.897413533035014,evoked,EEG_evoked_N1,P5,0.7745076031756406
19,Sart2,17,67.21370581342174,56.981569031913544,58.897413533035014,evoked,EEG_evoked_P3,P1,1.519966907452334
19,Sart2,17,67.21370581342174,56.981569031913544,58.897413533035014,evoked,EEG_evoked_N1,P1,1.4909171147403513
19,Sart2,17,67.21370581342174,56.981569031913544,58.897413533035014,evoked,EEG_evoked_P3,P2,-1.5337292897758588
19,Sart2,17,67.21370581342174,56.981569031913544,58.897413533035014,evoked,EEG_evoked_N1,P2,-1.2552125103634946
19,Sart2,17,67.21370581342174,56.981569031913544,58.897413533035014,evoked,EEG_evoked_P3,P6,-0.29100309724421675
19,Sart2,17,67.21370581342174,56.981569031913544,58.897413533035014,evoked,EEG_evoked_N1,P6,-0.3273824406179596
19,Sart2,17,67.21370581342174,56.981569031913544,58.897413533035014,evoked,EEG_evoked_P3,PO9,0.697896015326073
19,Sart2,17,67.21370581342174,56.981569031913544,58.897413533035014,evoked,EEG_evoked_N1,PO9,0.5902465832229797
19,Sart2,17,67.21370581342174,56.981569031913544,58.897413533035014,evoked,EEG_evoked_P3,PO5,0.15096136330001983
19,Sart2,17,67.21370581342174,56.981569031913544,58.897413533035014,evoked,EEG_evoked_N1,PO5,-0.20562116149393905
19,Sart2,17,67.21370581342174,56.981569031913544,58.897413533035014,evoked,EEG_evoked_P3,PO6,0.9358445611374512
19,Sart2,17,67.21370581342174,56.981569031913544,58.897413533035014,evoked,EEG_evoked_N1,PO6,1.1694640088501125
19,Sart2,17,67.21370581342174,56.981569031913544,58.897413533035014,evoked,EEG_evoked_P3,PO10,-1.6962840209959256
19,Sart2,17,67.21370581342174,56.981569031913544,58.897413533035014,evoked,EEG_evoked_N1,PO10,-1.8484495947430803
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_P3,Fp1,1.1345706681217738
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_N1,Fp1,1.2021656106382137
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_P3,Fp2,-0.8184221687044655
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_N1,Fp2,-0.7571378579382742
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_P3,F7,-1.4962492183303984
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_N1,F7,-1.551277613738867
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_P3,F3,0.01896172266286939
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_N1,F3,0.007903302187094292
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_P3,Fz,0.8054301576427877
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_N1,Fz,1.0284191251772064
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_P3,F4,0.5133944306452418
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_N1,F4,0.5977912877960752
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_P3,F8,0.8176539638010303
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_N1,F8,0.657202453011044
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_P3,FC5,0.3021253096000768
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_N1,FC5,0.44402872108525865
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_P3,FC1,0.4490122658182943
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_N1,FC1,0.25001702840547363
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_P3,FC2,0.6841857068454451
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_N1,FC2,0.6985067342913726
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_P3,FC6,-0.031560933298828614
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_N1,FC6,-0.005500535087106264
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_P3,T7,-0.7806763593656083
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_N1,T7,-0.9094283821629179
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_P3,C3,1.0417629319381314
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_N1,C3,0.9314409208810664
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_P3,Cz,0.5701527519570833
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_N1,Cz,0.6567907332656024
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_P3,C4,0.8567206013792867
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_N1,C4,0.88335542778092
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_P3,T8,-0.5013078318021548
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_N1,T8,-0.4028308611815642
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_P3,TP9,-0.7784579784875104
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_N1,TP9,-0.7224174644023925
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_P3,CP5,2.3349525070985577
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_N1,CP5,2.371694656814958
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_P3,CP1,0.6840199265778906
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_N1,CP1,0.7835178563303088
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_P3,CP2,2.8071686419392403
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_N1,CP2,2.8726545782517983
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_P3,CP6,-0.6875058672607932
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_N1,CP6,-0.6848590401440441
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_P3,TP10,1.1534982290010583
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_N1,TP10,1.1600655178183559
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_P3,P7,0.8065754189244545
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_N1,P7,0.6524976701929499
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_P3,P3,1.3252821314037988
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_N1,P3,1.480138830001353
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_P3,Pz,0.12403218850062409
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_N1,Pz,0.04778899594871236
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_P3,P4,-0.8957313293642347
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_N1,P4,-0.9785184226007684
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_P3,P8,0.681965931127168
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_N1,P8,0.519795932085299
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_P3,PO7,1.1456165035096504
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_N1,PO7,1.1547844344732674
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_P3,PO3,-0.34927590925293917
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_N1,PO3,-0.3734641459716229
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_P3,POz,1.574406775421393
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_N1,POz,1.463694757272772
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_P3,PO4,0.2989094800335613
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_N1,PO4,0.15910448599547913
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_P3,PO8,-1.0247565646140973
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_N1,PO8,-1.0775382005949397
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_P3,O1,-0.6011294553363298
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_N1,O1,-0.6473225983985538
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_P3,Oz,1.7410242075170685
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_N1,Oz,1.441479852450116
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_P3,O2,-2.192117146160799
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_N1,O2,-2.193838809783998
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_P3,AF7,0.4946601918991268
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_N1,AF7,0.3450242218138725
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_P3,AF3,-0.6635105366311398
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_N1,AF3,-0.6507511216129218
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_P3,AFz,0.37541261775420276
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_N1,AFz,0.2690194997034898
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_P3,AF4,0.2751822501003668
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_N1,AF4,0.3144969572094197
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_P3,AF8,0.9609537528138311
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_N1,AF8,1.010357126410373
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_P3,F5,-0.81473148031153
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_N1,F5,-0.7539111462094696
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_P3,F1,-1.620989542366428
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_N1,F1,-1.4807309792040648
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_P3,F2,1.906425378959561
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_N1,F2,1.9348800256567007
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_P3,F6,-2.7492664910047138
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_N1,F6,-2.807918006385004
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_P3,FT7,-1.4564687348170595
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_N1,FT7,-1.2171089036611218
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_P3,FC3,-1.1171311987097026
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_N1,FC3,-1.0305418932506885
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_P3,FCz,1.2548732017622726
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_N1,FCz,1.2171281131963447
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_P3,FC4,0.04899126914899589
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_N1,FC4,0.21587568441276198
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_P3,FT8,0.965764514489803
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_N1,FT8,0.8730208582961769
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_P3,C5,0.13899757068200314
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_N1,C5,0.10432995985279894
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_P3,C1,1.6612750822063043
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_N1,C1,1.5588541251780734
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_P3,C2,-1.1390290909715954
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_N1,C2,-0.9530842174241972
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_P3,C6,-0.40126671348667503
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_N1,C6,-0.23145325276443646
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_P3,TP7,0.349840854700961
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_N1,TP7,0.1723331175306
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_P3,CP3,-1.516636798310919
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_N1,CP3,-1.4281313371556856
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_P3,CPz,-0.3566799881677591
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_N1,CPz,-0.06537968295254129
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_P3,CP4,-1.4867336562626134
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_N1,CP4,-1.5248378973367742
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_P3,TP8,-1.1163050614225467
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_N1,TP8,-1.1250705778661747
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_P3,P5,-1.733154230144482
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_N1,P5,-1.6802264315051665
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_P3,P1,-0.43983663579122473
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_N1,P1,-0.4528625029836469
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_P3,P2,1.3654515239426548
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_N1,P2,1.0315651977176463
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_P3,P6,0.5923600428613013
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_N1,P6,0.6732256182852489
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_P3,PO9,-1.311965488821576
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_N1,PO9,-1.4587788046899683
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_P3,PO5,-0.014366617245181817
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_N1,PO5,0.1136805609623632
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_P3,PO6,-1.5939086446816968
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_N1,PO6,-1.542860342993361
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_P3,PO10,-2.65595674465406
19,Sart2,18,80.01429110804847,38.67995894321887,42.53395492429603,evoked,EEG_evoked_N1,PO10,-2.7616298909584667
19,Sart2,19,72.69403105771914,61.28670183142145,54.13668086045975,evoked,EEG_evoked_P3,Fp1,-0.9959017984751029
19,Sart2,19,72.69403105771914,61.28670183142145,54.13668086045975,evoked,EEG_evoked_N1,Fp1,-1.1152364543910673
19,Sart2,19,72.69403105771914,61.28670183142145,54.13668086045975,evoked,EEG_evoked_P3,Fp2,-1.752078161843144
19,Sart2,19,72.69403105771914,61.28670183142145,54.13668086045975,evoked,EEG_evoked_N1,Fp2,-1.9207907415439351
19,Sart2,19,72.69403105771914,61.28670183142145,54.13668086045975,evoked,EEG_evoked_P3,F7,0.003943071997539724
19,Sart2,19,72.69403105771914,61.28670183142145,54.13668086045975,evoked,EEG_evoked_N1,F7,0.19294287804905003
19,Sart2,19,72.69403105771914,61.28670183142145,54.13668086045975,evoked,EEG_evoked_P3,F3,-0.7418144778007906
19,Sart2,19,72.69403105771914,61.28670183142145,54.13668086045975,evoked,EEG_evoked_N1,F3,-0.8017270043924342
19,Sart2,19,72.69403105771914,61.28670183142145,54.13668086045975,evoked,EEG_evoked_P3,Fz,0.8321273496139551
19,Sart2,19,72.69403105771914,61.28670183142145,54.13668086045975,evoked,EEG_evoked_N1,Fz,0.9121310443268377
19,Sart2,19,72.69403105771914,61.28670183142145,54.13668086045975,evoked,EEG_evoked_P3,F4,-0.19667970164653595
19,Sart2,19,72.69403105771914,61.28670183142145,54.13668086045975,evoked,EEG_evoked_N1,F4,-0.22137322312945598
19,Sart2,19,72.69403105771914,61.28670183142145,54.13668086045975,evoked,EEG_evoked_P3,F8,-0.06152344677775615
19,Sart2,19,72.69403105771914,61.28670183142145,54.13668086045975,evoked,EEG_evoked_N1,F8,0.10254409797022479
19,Sart2,19,72.69403105771914,61.28670183142145,54.13668086045975,evoked,EEG_evoked_P3,FC5,-0.8026452983806479
19,Sart2,19,72.69403105771914,61.28670183142145,54.13668086045975,evoked,EEG_evoked_N1,FC5,-0.7985011806972471
19,Sart2,19,72.69403105771914,61.28670183142145,54.13668086045975,evoked,EEG_evoked_P3,FC1,-1.5430632304140262
19,Sart2,19,72.69403105771914,61.28670183142145,54.13668086045975,evoked,EEG_evoked_N1,FC1,-1.5872912585661794
19,Sart2,19,72.69403105771914,61.28670183142145,54.13668086045975,evoked,EEG_evoked_P3,FC2,2.74644683232431
19,Sart2,19,72.69403105771914,61.28670183142145,54.13668086045975,evoked,EEG_evoked_N1,FC2,2.56364843002109
19,Sart2,19,72.69403105771914,61.28670183142145,54.13668086045975,evoked,EEG_evoked_P3,FC6,-1.6709757057856864
19,Sart2,19,72.69403105771914,61.28670183142145,54.13668086045975,evoked,EEG_evoked_N1,FC6,-1.6052153986181434
19,Sart2,19,72.69403105771914,61.28670183142145,54.13668086045975,evoked,EEG_evoked_P3,T7,0.026446652464073177
19,Sart2,19,72.69403105771914,61.28670183142145,54.13668086045975,evoked,EEG_evoked_N1,T7,0.12111744236502248
19,Sart2,19,72.69403105771914,61.28670183142145,54.13668086045975,evoked,EEG_evoked_P3,C3,1.1849023114028139
19,Sart2,19,72.69403105771914,61.28670183142145,54.13668086045975,evoked,EEG_evoked_N1,C3,1.2501553599865407
19,Sart2,19,72.69403105771914,61.28670183142145,54.13668086045975,evoked,EEG_evoked_P3,Cz,1.0559684005880843
19,Sart2,19,72.69403105771914,61.28670183142145,54.13668086045975,evoked,EEG_evoked_N1,Cz,1.0406089848852682
19,Sart2,19,72.69403105771914,61.28670183142145,54.13668086045975,evoked,EEG_evoked_P3,C4,0.7276793976651265
19,Sart2,19,72.69403105771914,61.28670183142145,54.13668086045975,evoked,EEG_evoked_N1,C4,0.7091584385307398
19,Sart2,19,72.69403105771914,61.28670183142145,54.13668086045975,evoked,EEG_evoked_P3,T8,-1.2759717931161243
