subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
10,Sart1,22,14.848413464453692,38.17347715467261,64.0497395637767,evoked,EEG_evoked_P3,PO7,0.3401945461880722
10,Sart1,22,14.848413464453692,38.17347715467261,64.0497395637767,evoked,EEG_evoked_N1,PO7,0.3610013624951704
10,Sart1,22,14.848413464453692,38.17347715467261,64.0497395637767,evoked,EEG_evoked_P3,PO3,2.125859218963517
10,Sart1,22,14.848413464453692,38.17347715467261,64.0497395637767,evoked,EEG_evoked_N1,PO3,2.1963333441668405
10,Sart1,22,14.848413464453692,38.17347715467261,64.0497395637767,evoked,EEG_evoked_P3,POz,-0.09477803775742843
10,Sart1,22,14.848413464453692,38.17347715467261,64.0497395637767,evoked,EEG_evoked_N1,POz,-0.0872825173623786
10,Sart1,22,14.848413464453692,38.17347715467261,64.0497395637767,evoked,EEG_evoked_P3,PO4,0.8128641334412235
10,Sart1,22,14.848413464453692,38.17347715467261,64.0497395637767,evoked,EEG_evoked_N1,PO4,0.8893466233327084
10,Sart1,22,14.848413464453692,38.17347715467261,64.0497395637767,evoked,EEG_evoked_P3,PO8,-1.9970086628428465
10,Sart1,22,14.848413464453692,38.17347715467261,64.0497395637767,evoked,EEG_evoked_N1,PO8,-2.076174455025627
10,Sart1,22,14.848413464453692,38.17347715467261,64.0497395637767,evoked,EEG_evoked_P3,O1,0.9246810336068672
10,Sart1,22,14.848413464453692,38.17347715467261,64.0497395637767,evoked,EEG_evoked_N1,O1,0.9525701438692178
10,Sart1,22,14.848413464453692,38.17347715467261,64.0497395637767,evoked,EEG_evoked_P3,Oz,-0.2780718866247882
10,Sart1,22,14.848413464453692,38.17347715467261,64.0497395637767,evoked,EEG_evoked_N1,Oz,-0.27456263781834406
10,Sart1,22,14.848413464453692,38.17347715467261,64.0497395637767,evoked,EEG_evoked_P3,O2,-1.6388775033974619
10,Sart1,22,14.848413464453692,38.17347715467261,64.0497395637767,evoked,EEG_evoked_N1,O2,-1.4964028455453355
10,Sart1,22,14.848413464453692,38.17347715467261,64.0497395637767,evoked,EEG_evoked_P3,AF7,-1.1882997131831226
10,Sart1,22,14.848413464453692,38.17347715467261,64.0497395637767,evoked,EEG_evoked_N1,AF7,-1.138459417098222
10,Sart1,22,14.848413464453692,38.17347715467261,64.0497395637767,evoked,EEG_evoked_P3,AF3,-0.8537364522668629
10,Sart1,22,14.848413464453692,38.17347715467261,64.0497395637767,evoked,EEG_evoked_N1,AF3,-0.9366391680767429
10,Sart1,22,14.848413464453692,38.17347715467261,64.0497395637767,evoked,EEG_evoked_P3,AFz,0.34097366614258984
10,Sart1,22,14.848413464453692,38.17347715467261,64.0497395637767,evoked,EEG_evoked_N1,AFz,0.3096923057041832
10,Sart1,22,14.848413464453692,38.17347715467261,64.0497395637767,evoked,EEG_evoked_P3,AF4,-0.07563144234467106
10,Sart1,22,14.848413464453692,38.17347715467261,64.0497395637767,evoked,EEG_evoked_N1,AF4,0.09081857928555548
10,Sart1,22,14.848413464453692,38.17347715467261,64.0497395637767,evoked,EEG_evoked_P3,AF8,-0.11488402089807594
10,Sart1,22,14.848413464453692,38.17347715467261,64.0497395637767,evoked,EEG_evoked_N1,AF8,-0.07107680133295596
10,Sart1,22,14.848413464453692,38.17347715467261,64.0497395637767,evoked,EEG_evoked_P3,F5,-0.18358015503553987
10,Sart1,22,14.848413464453692,38.17347715467261,64.0497395637767,evoked,EEG_evoked_N1,F5,-0.2324738700772351
10,Sart1,22,14.848413464453692,38.17347715467261,64.0497395637767,evoked,EEG_evoked_P3,F1,-0.6654904315348149
10,Sart1,22,14.848413464453692,38.17347715467261,64.0497395637767,evoked,EEG_evoked_N1,F1,-0.616110689756873
10,Sart1,22,14.848413464453692,38.17347715467261,64.0497395637767,evoked,EEG_evoked_P3,F2,0.9439268464398589
10,Sart1,22,14.848413464453692,38.17347715467261,64.0497395637767,evoked,EEG_evoked_N1,F2,0.9280253355062987
10,Sart1,22,14.848413464453692,38.17347715467261,64.0497395637767,evoked,EEG_evoked_P3,F6,-0.6963159444161943
10,Sart1,22,14.848413464453692,38.17347715467261,64.0497395637767,evoked,EEG_evoked_N1,F6,-0.5954445759988068
10,Sart1,22,14.848413464453692,38.17347715467261,64.0497395637767,evoked,EEG_evoked_P3,FT7,-0.664203462328932
10,Sart1,22,14.848413464453692,38.17347715467261,64.0497395637767,evoked,EEG_evoked_N1,FT7,-0.6540681155703896
10,Sart1,22,14.848413464453692,38.17347715467261,64.0497395637767,evoked,EEG_evoked_P3,FC3,0.16346783887583616
10,Sart1,22,14.848413464453692,38.17347715467261,64.0497395637767,evoked,EEG_evoked_N1,FC3,0.1732414916376525
10,Sart1,22,14.848413464453692,38.17347715467261,64.0497395637767,evoked,EEG_evoked_P3,FCz,0.2698447562130962
10,Sart1,22,14.848413464453692,38.17347715467261,64.0497395637767,evoked,EEG_evoked_N1,FCz,0.17156081620429692
10,Sart1,22,14.848413464453692,38.17347715467261,64.0497395637767,evoked,EEG_evoked_P3,FC4,0.5599479610965462
10,Sart1,22,14.848413464453692,38.17347715467261,64.0497395637767,evoked,EEG_evoked_N1,FC4,0.6039941271434466
10,Sart1,22,14.848413464453692,38.17347715467261,64.0497395637767,evoked,EEG_evoked_P3,FT8,-0.2778095613997899
10,Sart1,22,14.848413464453692,38.17347715467261,64.0497395637767,evoked,EEG_evoked_N1,FT8,-0.2780081712950345
10,Sart1,22,14.848413464453692,38.17347715467261,64.0497395637767,evoked,EEG_evoked_P3,C5,-0.5031332270080694
10,Sart1,22,14.848413464453692,38.17347715467261,64.0497395637767,evoked,EEG_evoked_N1,C5,-0.4290591708879769
10,Sart1,22,14.848413464453692,38.17347715467261,64.0497395637767,evoked,EEG_evoked_P3,C1,0.11890740869301356
10,Sart1,22,14.848413464453692,38.17347715467261,64.0497395637767,evoked,EEG_evoked_N1,C1,0.002264497214544303
10,Sart1,22,14.848413464453692,38.17347715467261,64.0497395637767,evoked,EEG_evoked_P3,C2,0.6480862978103228
10,Sart1,22,14.848413464453692,38.17347715467261,64.0497395637767,evoked,EEG_evoked_N1,C2,0.6711286893442026
10,Sart1,22,14.848413464453692,38.17347715467261,64.0497395637767,evoked,EEG_evoked_P3,C6,1.4963568414998762
10,Sart1,22,14.848413464453692,38.17347715467261,64.0497395637767,evoked,EEG_evoked_N1,C6,1.499319856547233
10,Sart1,22,14.848413464453692,38.17347715467261,64.0497395637767,evoked,EEG_evoked_P3,TP7,0.34063198648097515
10,Sart1,22,14.848413464453692,38.17347715467261,64.0497395637767,evoked,EEG_evoked_N1,TP7,0.45575209765103225
10,Sart1,22,14.848413464453692,38.17347715467261,64.0497395637767,evoked,EEG_evoked_P3,CP3,0.5041831605667928
10,Sart1,22,14.848413464453692,38.17347715467261,64.0497395637767,evoked,EEG_evoked_N1,CP3,0.46198781768575525
10,Sart1,22,14.848413464453692,38.17347715467261,64.0497395637767,evoked,EEG_evoked_P3,CPz,-0.7000031068532744
10,Sart1,22,14.848413464453692,38.17347715467261,64.0497395637767,evoked,EEG_evoked_N1,CPz,-0.706914138240332
10,Sart1,22,14.848413464453692,38.17347715467261,64.0497395637767,evoked,EEG_evoked_P3,CP4,-0.5480532813743012
10,Sart1,22,14.848413464453692,38.17347715467261,64.0497395637767,evoked,EEG_evoked_N1,CP4,-0.5200508517142649
10,Sart1,22,14.848413464453692,38.17347715467261,64.0497395637767,evoked,EEG_evoked_P3,TP8,-1.1293525685335453
10,Sart1,22,14.848413464453692,38.17347715467261,64.0497395637767,evoked,EEG_evoked_N1,TP8,-1.070667752107583
10,Sart1,22,14.848413464453692,38.17347715467261,64.0497395637767,evoked,EEG_evoked_P3,P5,-0.22795344777018797
10,Sart1,22,14.848413464453692,38.17347715467261,64.0497395637767,evoked,EEG_evoked_N1,P5,-0.2829310034393481
10,Sart1,22,14.848413464453692,38.17347715467261,64.0497395637767,evoked,EEG_evoked_P3,P1,1.0721399321783511
10,Sart1,22,14.848413464453692,38.17347715467261,64.0497395637767,evoked,EEG_evoked_N1,P1,1.167463461681429
10,Sart1,22,14.848413464453692,38.17347715467261,64.0497395637767,evoked,EEG_evoked_P3,P2,0.8227062036316414
10,Sart1,22,14.848413464453692,38.17347715467261,64.0497395637767,evoked,EEG_evoked_N1,P2,0.849050530337441
10,Sart1,22,14.848413464453692,38.17347715467261,64.0497395637767,evoked,EEG_evoked_P3,P6,-1.7732059304535843
10,Sart1,22,14.848413464453692,38.17347715467261,64.0497395637767,evoked,EEG_evoked_N1,P6,-1.7228434687613565
10,Sart1,22,14.848413464453692,38.17347715467261,64.0497395637767,evoked,EEG_evoked_P3,PO9,1.407271245854665
10,Sart1,22,14.848413464453692,38.17347715467261,64.0497395637767,evoked,EEG_evoked_N1,PO9,1.317413521012661
10,Sart1,22,14.848413464453692,38.17347715467261,64.0497395637767,evoked,EEG_evoked_P3,PO5,1.9933999195361953
10,Sart1,22,14.848413464453692,38.17347715467261,64.0497395637767,evoked,EEG_evoked_N1,PO5,1.9665584245627008
10,Sart1,22,14.848413464453692,38.17347715467261,64.0497395637767,evoked,EEG_evoked_P3,PO6,-0.7579511717866196
10,Sart1,22,14.848413464453692,38.17347715467261,64.0497395637767,evoked,EEG_evoked_N1,PO6,-0.7786123765689512
10,Sart1,22,14.848413464453692,38.17347715467261,64.0497395637767,evoked,EEG_evoked_P3,PO10,-1.81223848456766
10,Sart1,22,14.848413464453692,38.17347715467261,64.0497395637767,evoked,EEG_evoked_N1,PO10,-1.827686687698247
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_P3,Fp1,0.06445280391372496
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_N1,Fp1,0.09534080447733662
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_P3,Fp2,1.6859394475941136
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_N1,Fp2,1.7211469089142235
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_P3,F7,-0.5558560164169654
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_N1,F7,-0.47120807454415137
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_P3,F3,-1.553454789373774
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_N1,F3,-1.4352171287364355
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_P3,Fz,0.056634343905771795
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_N1,Fz,-0.05507221556208788
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_P3,F4,0.28576653821604875
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_N1,F4,0.3357068947234889
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_P3,F8,-1.7012445365624427
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_N1,F8,-1.677693754138201
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_P3,FC5,0.775606698027043
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_N1,FC5,0.8047088673445073
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_P3,FC1,-2.0568004435459093
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_N1,FC1,-2.143726389819383
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_P3,FC2,-0.536963498051779
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_N1,FC2,-0.5083344591192462
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_P3,FC6,-1.9211269994793172
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_N1,FC6,-1.9643352981415092
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_P3,T7,0.03773036170142206
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_N1,T7,0.15415500484378586
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_P3,C3,-0.012380785375857694
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_N1,C3,0.01130294856094408
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_P3,Cz,-1.5001061833317604
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_N1,Cz,-1.5243634556093433
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_P3,C4,-0.015226475271827578
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_N1,C4,0.009780417181308437
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_P3,T8,-0.2902740611467401
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_N1,T8,-0.28321643409695313
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_P3,TP9,0.4941010497210178
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_N1,TP9,0.5265441411359254
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_P3,CP5,-0.39573662451293934
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_N1,CP5,-0.28760762634802933
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_P3,CP1,0.45413944046673915
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_N1,CP1,0.43528182417741057
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_P3,CP2,0.18824547141044565
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_N1,CP2,0.20280438970186979
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_P3,CP6,-0.662369264456109
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_N1,CP6,-0.5503620129599257
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_P3,TP10,0.19582333417190279
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_N1,TP10,0.2833977994650747
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_P3,P7,0.4757319225708241
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_N1,P7,0.4758147458424629
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_P3,P3,0.3418139159909334
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_N1,P3,0.3847476668557567
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_P3,Pz,0.262927328485791
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_N1,Pz,0.2709103861348905
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_P3,P4,0.22429000795971032
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_N1,P4,0.26627685408864565
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_P3,P8,-0.0175153591397871
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_N1,P8,-0.05267795728762182
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_P3,PO7,-1.8969511071957086
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_N1,PO7,-1.8350236749546232
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_P3,PO3,-0.33640935150319595
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_N1,PO3,-0.40560677655036603
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_P3,POz,-0.9299622839259034
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_N1,POz,-0.9251510860270055
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_P3,PO4,-0.14095627441261005
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_N1,PO4,-0.16256979167103605
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_P3,PO8,-1.3425192427560801
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_N1,PO8,-1.3293795491313973
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_P3,O1,-0.9030062789525154
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_N1,O1,-0.9463947923310423
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_P3,Oz,-0.7997405259039797
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_N1,Oz,-0.8297981032923128
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_P3,O2,0.1743216325087496
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_N1,O2,0.16843920825662484
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_P3,AF7,-2.2092028139168276
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_N1,AF7,-2.2652127166351192
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_P3,AF3,-1.5919332704809066
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_N1,AF3,-1.6107748002103093
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_P3,AFz,-0.11699056023676913
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_N1,AFz,-0.1354970069044799
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_P3,AF4,0.25943557406698975
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_N1,AF4,0.29620150102886444
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_P3,AF8,-1.6500791350597188
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_N1,AF8,-1.6361572264982445
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_P3,F5,-0.6265660689643038
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_N1,F5,-0.5574491516929793
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_P3,F1,-0.3899224842121348
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_N1,F1,-0.35631007381522495
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_P3,F2,-0.9132525795575103
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_N1,F2,-1.0012737698963214
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_P3,F6,-1.1696912085056117
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_N1,F6,-1.052485047600759
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_P3,FT7,-1.6295365548690164
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_N1,FT7,-1.6172371986407381
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_P3,FC3,-0.2757564651387798
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_N1,FC3,-0.3297253098548831
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_P3,FCz,0.12887812952939007
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_N1,FCz,-0.04039703418929249
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_P3,FC4,-1.8325757497169364
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_N1,FC4,-1.8358001336504806
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_P3,FT8,0.7536922655676048
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_N1,FT8,0.7078045234590237
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_P3,C5,-0.45200145510569983
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_N1,C5,-0.42991058952447664
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_P3,C1,-0.621862184085648
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_N1,C1,-0.5181025377597641
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_P3,C2,-1.4058810199820113
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_N1,C2,-1.410610617223645
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_P3,C6,0.017787721236848505
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_N1,C6,0.05507691343954901
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_P3,TP7,0.7407905914757601
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_N1,TP7,0.7842720894539276
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_P3,CP3,-0.45287794741812937
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_N1,CP3,-0.44565267254353946
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_P3,CPz,0.06527105421537706
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_N1,CPz,0.021030561830874733
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_P3,CP4,-0.8629506870459032
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_N1,CP4,-0.9597937204103176
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_P3,TP8,-1.3870171905207591
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_N1,TP8,-1.3771334279279854
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_P3,P5,-0.5369907592440035
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_N1,P5,-0.5419465806586928
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_P3,P1,1.1099648325703715
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_N1,P1,1.256581539921452
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_P3,P2,-1.3098363123955306
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_N1,P2,-1.3102340934764296
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_P3,P6,0.07963465696159133
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_N1,P6,0.3193354175331822
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_P3,PO9,2.0715390715505313
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_N1,PO9,2.0130386373833957
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_P3,PO5,0.3564013611939316
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_N1,PO5,0.30722120308973766
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_P3,PO6,1.3990386853263679
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_N1,PO6,1.4512858873673202
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_P3,PO10,0.5134160090260238
10,Sart1,23,56.43485006264039,49.07964597251592,54.529136360371496,evoked,EEG_evoked_N1,PO10,0.5709261958722122
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_P3,Fp1,-0.2348671358389093
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_N1,Fp1,-0.22165685727087153
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_P3,Fp2,0.2809502932501004
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_N1,Fp2,0.27701210861861986
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_P3,F7,0.7510056357563903
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_N1,F7,0.7882652919378225
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_P3,F3,-0.7808033136246569
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_N1,F3,-0.8192113248686302
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_P3,Fz,-0.8904487886307234
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_N1,Fz,-0.8915111475366775
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_P3,F4,-0.5521195081851085
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_N1,F4,-0.4777640912618561
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_P3,F8,-2.8830094298341407
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_N1,F8,-3.0666640605670343
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_P3,FC5,0.4644586728727965
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_N1,FC5,0.5804763130296698
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_P3,FC1,0.7859206453418961
10,Sart1,24,49.606274050856115,52.667531184633965,56.66867599974829,evoked,EEG_evoked_N1,FC1,0.8111909948141619
