subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
21,Sart1,18,54.14132616995631,63.75838078752562,57.20077502342688,evoked,EEG_evoked_N1,C2,0.3120854770945064
21,Sart1,18,54.14132616995631,63.75838078752562,57.20077502342688,evoked,EEG_evoked_P3,C6,-0.24712826201470298
21,Sart1,18,54.14132616995631,63.75838078752562,57.20077502342688,evoked,EEG_evoked_N1,C6,-0.26926157978860155
21,Sart1,18,54.14132616995631,63.75838078752562,57.20077502342688,evoked,EEG_evoked_P3,TP7,0.5646004242622834
21,Sart1,18,54.14132616995631,63.75838078752562,57.20077502342688,evoked,EEG_evoked_N1,TP7,0.45768620379418595
21,Sart1,18,54.14132616995631,63.75838078752562,57.20077502342688,evoked,EEG_evoked_P3,CP3,0.38753435193891506
21,Sart1,18,54.14132616995631,63.75838078752562,57.20077502342688,evoked,EEG_evoked_N1,CP3,0.39964311600460156
21,Sart1,18,54.14132616995631,63.75838078752562,57.20077502342688,evoked,EEG_evoked_P3,CPz,1.1377512001958268
21,Sart1,18,54.14132616995631,63.75838078752562,57.20077502342688,evoked,EEG_evoked_N1,CPz,1.1192989635635902
21,Sart1,18,54.14132616995631,63.75838078752562,57.20077502342688,evoked,EEG_evoked_P3,CP4,-0.07830874274084973
21,Sart1,18,54.14132616995631,63.75838078752562,57.20077502342688,evoked,EEG_evoked_N1,CP4,-0.1469960901347508
21,Sart1,18,54.14132616995631,63.75838078752562,57.20077502342688,evoked,EEG_evoked_P3,TP8,0.21790700187024759
21,Sart1,18,54.14132616995631,63.75838078752562,57.20077502342688,evoked,EEG_evoked_N1,TP8,0.16505957748591016
21,Sart1,18,54.14132616995631,63.75838078752562,57.20077502342688,evoked,EEG_evoked_P3,P5,-0.8122259865179394
21,Sart1,18,54.14132616995631,63.75838078752562,57.20077502342688,evoked,EEG_evoked_N1,P5,-0.83797343836224
21,Sart1,18,54.14132616995631,63.75838078752562,57.20077502342688,evoked,EEG_evoked_P3,P1,-0.17175969567330912
21,Sart1,18,54.14132616995631,63.75838078752562,57.20077502342688,evoked,EEG_evoked_N1,P1,-0.2035086584722827
21,Sart1,18,54.14132616995631,63.75838078752562,57.20077502342688,evoked,EEG_evoked_P3,P2,-1.3832125308585146
21,Sart1,18,54.14132616995631,63.75838078752562,57.20077502342688,evoked,EEG_evoked_N1,P2,-1.4128243049447902
21,Sart1,18,54.14132616995631,63.75838078752562,57.20077502342688,evoked,EEG_evoked_P3,P6,-0.2722589008735637
21,Sart1,18,54.14132616995631,63.75838078752562,57.20077502342688,evoked,EEG_evoked_N1,P6,-0.24809153684906257
21,Sart1,18,54.14132616995631,63.75838078752562,57.20077502342688,evoked,EEG_evoked_P3,PO9,0.4804551143099237
21,Sart1,18,54.14132616995631,63.75838078752562,57.20077502342688,evoked,EEG_evoked_N1,PO9,0.39324525188054826
21,Sart1,18,54.14132616995631,63.75838078752562,57.20077502342688,evoked,EEG_evoked_P3,PO5,0.17364512158628329
21,Sart1,18,54.14132616995631,63.75838078752562,57.20077502342688,evoked,EEG_evoked_N1,PO5,0.19067543745781548
21,Sart1,18,54.14132616995631,63.75838078752562,57.20077502342688,evoked,EEG_evoked_P3,PO6,0.5344659441478176
21,Sart1,18,54.14132616995631,63.75838078752562,57.20077502342688,evoked,EEG_evoked_N1,PO6,0.4208852590196522
21,Sart1,18,54.14132616995631,63.75838078752562,57.20077502342688,evoked,EEG_evoked_P3,PO10,1.2323603855806318
21,Sart1,18,54.14132616995631,63.75838078752562,57.20077502342688,evoked,EEG_evoked_N1,PO10,1.2125777654138512
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_P3,Fp1,0.8377775721964148
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_N1,Fp1,0.7982328869824172
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_P3,Fp2,-0.04065333259230603
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_N1,Fp2,-0.1299770357650431
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_P3,F7,-0.2714610774738818
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_N1,F7,-0.2855618587548838
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_P3,F3,0.164097980102476
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_N1,F3,0.16417342010222194
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_P3,Fz,0.5283469528251947
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_N1,Fz,0.5356561946523665
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_P3,F4,-0.3531604535727985
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_N1,F4,-0.46171529544288026
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_P3,F8,-0.11879365342797736
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_N1,F8,-0.06154404562224318
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_P3,FC5,0.7714665748129785
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_N1,FC5,0.7353711734214793
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_P3,FC1,0.7401436481515391
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_N1,FC1,0.7483325770167695
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_P3,FC2,0.5154272428598154
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_N1,FC2,0.4947320814996451
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_P3,FC6,0.15056923781682904
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_N1,FC6,0.23168329812433255
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_P3,T7,-0.4433504155104673
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_N1,T7,-0.5713361283358543
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_P3,C3,1.0422012122036612
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_N1,C3,1.1409644203207947
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_P3,Cz,-0.576076580586316
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_N1,Cz,-0.6602024450071466
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_P3,C4,0.7496855382522822
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_N1,C4,0.8675636558629094
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_P3,T8,-0.22213593561993367
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_N1,T8,-0.22787596565611154
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_P3,TP9,-0.5543556601027846
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_N1,TP9,-0.6102558742127376
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_P3,CP5,-0.9071817862445686
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_N1,CP5,-0.7795824895534734
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_P3,CP1,1.5843905602692292
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_N1,CP1,1.7324528928778713
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_P3,CP2,0.28934815571152905
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_N1,CP2,0.21349157256845658
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_P3,CP6,0.8618024661527393
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_N1,CP6,0.8572286624429782
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_P3,TP10,-1.3165863173494379
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_N1,TP10,-1.2960229116326838
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_P3,P7,-0.07032123635946044
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_N1,P7,-0.18533241947102919
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_P3,P3,0.35463874397564416
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_N1,P3,0.38715258685709497
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_P3,Pz,-1.4157123964545886
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_N1,Pz,-1.448249706529277
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_P3,P4,-1.5335675066645162
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_N1,P4,-1.4957671241441404
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_P3,P8,0.444956888966982
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_N1,P8,0.30500918907442787
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_P3,PO7,-0.09699926236258184
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_N1,PO7,-0.10629293599376555
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_P3,PO3,-0.31408041967175476
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_N1,PO3,-0.26801501438678577
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_P3,POz,-0.05908420468177969
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_N1,POz,-0.17220134267475962
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_P3,PO4,1.0487512184886536
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_N1,PO4,1.0888415711661281
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_P3,PO8,0.4735449404484552
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_N1,PO8,0.45383639005656484
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_P3,O1,0.6620886507111651
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_N1,O1,0.5677642657183979
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_P3,Oz,-0.760331660998806
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_N1,Oz,-0.90096395032267
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_P3,O2,-0.5138207579464316
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_N1,O2,-0.45326082821655683
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_P3,AF7,0.7479528858026967
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_N1,AF7,0.6522439059208854
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_P3,AF3,2.0708648151610123
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_N1,AF3,2.0594190874685188
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_P3,AFz,1.2471778145663681
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_N1,AFz,1.2374331359260746
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_P3,AF4,-1.6079176133618278
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_N1,AF4,-1.6430477763155125
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_P3,AF8,-0.12210787204919418
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_N1,AF8,-0.06504649787993436
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_P3,F5,-0.5900861260733355
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_N1,F5,-0.6652118665732837
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_P3,F1,-0.0015868044173387701
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_N1,F1,0.02733096023274635
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_P3,F2,-0.5890831909242639
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_N1,F2,-0.6122811804237661
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_P3,F6,-0.15161786369073135
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_N1,F6,-0.14887532948836213
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_P3,FT7,0.4161367364162109
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_N1,FT7,0.3418634679709858
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_P3,FC3,0.6192686260319495
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_N1,FC3,0.5866821440250356
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_P3,FCz,0.8931123021447483
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_N1,FCz,0.9263571273824067
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_P3,FC4,1.5740352128579558
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_N1,FC4,1.5442538771452583
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_P3,FT8,-0.13256330079614614
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_N1,FT8,-0.26730896539076493
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_P3,C5,0.11129179849131722
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_N1,C5,0.1528990887094953
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_P3,C1,0.49500513222110776
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_N1,C1,0.47145343442175924
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_P3,C2,-0.009444303209401626
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_N1,C2,-0.0018949733231315088
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_P3,C6,-0.3887460996491874
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_N1,C6,-0.3311146167283035
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_P3,TP7,-0.7016764212680026
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_N1,TP7,-0.5966243762890799
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_P3,CP3,0.9658288154927503
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_N1,CP3,0.8959882459643375
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_P3,CPz,0.6000417793078657
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_N1,CPz,0.6365064516173083
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_P3,CP4,-0.7721250111976072
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_N1,CP4,-0.8933196035619817
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_P3,TP8,-0.1927004373297184
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_N1,TP8,-0.21490301288546507
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_P3,P5,-0.4481546672801919
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_N1,P5,-0.5121961450964518
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_P3,P1,-0.9588704521529108
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_N1,P1,-0.9811335936428346
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_P3,P2,-0.9519455647555437
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_N1,P2,-0.9439853206713519
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_P3,P6,-0.03449431060189886
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_N1,P6,0.11559689323403435
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_P3,PO9,-0.4695529610865356
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_N1,PO9,-0.48836795302832187
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_P3,PO5,-0.23370354552386094
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_N1,PO5,-0.2489111788418915
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_P3,PO6,0.9119246034939247
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_N1,PO6,0.8783931822908018
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_P3,PO10,-0.4494713397734958
21,Sart1,19,31.96212676772185,64.47990718177164,67.447515916891,evoked,EEG_evoked_N1,PO10,-0.5127359199923798
21,Sart1,20,83.35534728237864,58.73957494150453,66.8765515413828,evoked,EEG_evoked_P3,Fp1,0.23445520605517192
21,Sart1,20,83.35534728237864,58.73957494150453,66.8765515413828,evoked,EEG_evoked_N1,Fp1,0.2699372251957082
21,Sart1,20,83.35534728237864,58.73957494150453,66.8765515413828,evoked,EEG_evoked_P3,Fp2,0.33929740543672665
21,Sart1,20,83.35534728237864,58.73957494150453,66.8765515413828,evoked,EEG_evoked_N1,Fp2,0.2924259667579861
21,Sart1,20,83.35534728237864,58.73957494150453,66.8765515413828,evoked,EEG_evoked_P3,F7,0.29157033719689424
21,Sart1,20,83.35534728237864,58.73957494150453,66.8765515413828,evoked,EEG_evoked_N1,F7,0.17379501145465953
21,Sart1,20,83.35534728237864,58.73957494150453,66.8765515413828,evoked,EEG_evoked_P3,F3,-0.06813911234494573
21,Sart1,20,83.35534728237864,58.73957494150453,66.8765515413828,evoked,EEG_evoked_N1,F3,-0.09556362063315729
21,Sart1,20,83.35534728237864,58.73957494150453,66.8765515413828,evoked,EEG_evoked_P3,Fz,0.6853069366494489
21,Sart1,20,83.35534728237864,58.73957494150453,66.8765515413828,evoked,EEG_evoked_N1,Fz,0.7024267890584917
21,Sart1,20,83.35534728237864,58.73957494150453,66.8765515413828,evoked,EEG_evoked_P3,F4,-0.04400885838200448
21,Sart1,20,83.35534728237864,58.73957494150453,66.8765515413828,evoked,EEG_evoked_N1,F4,-0.11634899718951638
21,Sart1,20,83.35534728237864,58.73957494150453,66.8765515413828,evoked,EEG_evoked_P3,F8,0.7177833495414194
21,Sart1,20,83.35534728237864,58.73957494150453,66.8765515413828,evoked,EEG_evoked_N1,F8,0.8396324391708057
21,Sart1,20,83.35534728237864,58.73957494150453,66.8765515413828,evoked,EEG_evoked_P3,FC5,1.2058326450199208
21,Sart1,20,83.35534728237864,58.73957494150453,66.8765515413828,evoked,EEG_evoked_N1,FC5,1.0794784921969374
21,Sart1,20,83.35534728237864,58.73957494150453,66.8765515413828,evoked,EEG_evoked_P3,FC1,0.0926855612766671
21,Sart1,20,83.35534728237864,58.73957494150453,66.8765515413828,evoked,EEG_evoked_N1,FC1,0.07533951580228257
21,Sart1,20,83.35534728237864,58.73957494150453,66.8765515413828,evoked,EEG_evoked_P3,FC2,-0.3645776148558142
21,Sart1,20,83.35534728237864,58.73957494150453,66.8765515413828,evoked,EEG_evoked_N1,FC2,-0.29918927488004177
21,Sart1,20,83.35534728237864,58.73957494150453,66.8765515413828,evoked,EEG_evoked_P3,FC6,0.30864883611358024
21,Sart1,20,83.35534728237864,58.73957494150453,66.8765515413828,evoked,EEG_evoked_N1,FC6,0.435098958055338
21,Sart1,20,83.35534728237864,58.73957494150453,66.8765515413828,evoked,EEG_evoked_P3,T7,-0.6687086657165086
21,Sart1,20,83.35534728237864,58.73957494150453,66.8765515413828,evoked,EEG_evoked_N1,T7,-0.8195105660264208
21,Sart1,20,83.35534728237864,58.73957494150453,66.8765515413828,evoked,EEG_evoked_P3,C3,1.04046723981737
21,Sart1,20,83.35534728237864,58.73957494150453,66.8765515413828,evoked,EEG_evoked_N1,C3,1.0131406681787478
21,Sart1,20,83.35534728237864,58.73957494150453,66.8765515413828,evoked,EEG_evoked_P3,Cz,-1.0414737873999111
21,Sart1,20,83.35534728237864,58.73957494150453,66.8765515413828,evoked,EEG_evoked_N1,Cz,-1.0698182487830554
21,Sart1,20,83.35534728237864,58.73957494150453,66.8765515413828,evoked,EEG_evoked_P3,C4,0.07258657666417721
21,Sart1,20,83.35534728237864,58.73957494150453,66.8765515413828,evoked,EEG_evoked_N1,C4,-0.022056771737355714
21,Sart1,20,83.35534728237864,58.73957494150453,66.8765515413828,evoked,EEG_evoked_P3,T8,-0.1283666165204604
21,Sart1,20,83.35534728237864,58.73957494150453,66.8765515413828,evoked,EEG_evoked_N1,T8,-0.189607581918064
21,Sart1,20,83.35534728237864,58.73957494150453,66.8765515413828,evoked,EEG_evoked_P3,TP9,0.420632265497234
21,Sart1,20,83.35534728237864,58.73957494150453,66.8765515413828,evoked,EEG_evoked_N1,TP9,0.4568511058134694
21,Sart1,20,83.35534728237864,58.73957494150453,66.8765515413828,evoked,EEG_evoked_P3,CP5,-0.4913236171134802
21,Sart1,20,83.35534728237864,58.73957494150453,66.8765515413828,evoked,EEG_evoked_N1,CP5,-0.46796285535540794
21,Sart1,20,83.35534728237864,58.73957494150453,66.8765515413828,evoked,EEG_evoked_P3,CP1,2.1897219471668654
21,Sart1,20,83.35534728237864,58.73957494150453,66.8765515413828,evoked,EEG_evoked_N1,CP1,2.0798513606407423
21,Sart1,20,83.35534728237864,58.73957494150453,66.8765515413828,evoked,EEG_evoked_P3,CP2,0.19844554062296008
21,Sart1,20,83.35534728237864,58.73957494150453,66.8765515413828,evoked,EEG_evoked_N1,CP2,0.1617081051532945
21,Sart1,20,83.35534728237864,58.73957494150453,66.8765515413828,evoked,EEG_evoked_P3,CP6,0.1320175983714215
21,Sart1,20,83.35534728237864,58.73957494150453,66.8765515413828,evoked,EEG_evoked_N1,CP6,0.05689438461642444
21,Sart1,20,83.35534728237864,58.73957494150453,66.8765515413828,evoked,EEG_evoked_P3,TP10,-0.4189771342832825
21,Sart1,20,83.35534728237864,58.73957494150453,66.8765515413828,evoked,EEG_evoked_N1,TP10,-0.5453270432623655
21,Sart1,20,83.35534728237864,58.73957494150453,66.8765515413828,evoked,EEG_evoked_P3,P7,0.501338528464477
21,Sart1,20,83.35534728237864,58.73957494150453,66.8765515413828,evoked,EEG_evoked_N1,P7,0.38992291256947337
21,Sart1,20,83.35534728237864,58.73957494150453,66.8765515413828,evoked,EEG_evoked_P3,P3,0.89345712514383
21,Sart1,20,83.35534728237864,58.73957494150453,66.8765515413828,evoked,EEG_evoked_N1,P3,1.0042851957127263
21,Sart1,20,83.35534728237864,58.73957494150453,66.8765515413828,evoked,EEG_evoked_P3,Pz,-0.26569386587469135
21,Sart1,20,83.35534728237864,58.73957494150453,66.8765515413828,evoked,EEG_evoked_N1,Pz,-0.3934513910236731
21,Sart1,20,83.35534728237864,58.73957494150453,66.8765515413828,evoked,EEG_evoked_P3,P4,-2.4267673083444463
21,Sart1,20,83.35534728237864,58.73957494150453,66.8765515413828,evoked,EEG_evoked_N1,P4,-2.3714118757885068
21,Sart1,20,83.35534728237864,58.73957494150453,66.8765515413828,evoked,EEG_evoked_P3,P8,0.713712935785164
21,Sart1,20,83.35534728237864,58.73957494150453,66.8765515413828,evoked,EEG_evoked_N1,P8,0.66498142609487
21,Sart1,20,83.35534728237864,58.73957494150453,66.8765515413828,evoked,EEG_evoked_P3,PO7,-0.3817246722085136
21,Sart1,20,83.35534728237864,58.73957494150453,66.8765515413828,evoked,EEG_evoked_N1,PO7,-0.33288062351841463
21,Sart1,20,83.35534728237864,58.73957494150453,66.8765515413828,evoked,EEG_evoked_P3,PO3,0.4672972207960174
21,Sart1,20,83.35534728237864,58.73957494150453,66.8765515413828,evoked,EEG_evoked_N1,PO3,0.4933394883178362
21,Sart1,20,83.35534728237864,58.73957494150453,66.8765515413828,evoked,EEG_evoked_P3,POz,0.26528113213603804
21,Sart1,20,83.35534728237864,58.73957494150453,66.8765515413828,evoked,EEG_evoked_N1,POz,0.2709806512361159
21,Sart1,20,83.35534728237864,58.73957494150453,66.8765515413828,evoked,EEG_evoked_P3,PO4,-0.6657483328921299
21,Sart1,20,83.35534728237864,58.73957494150453,66.8765515413828,evoked,EEG_evoked_N1,PO4,-0.729655732631961
21,Sart1,20,83.35534728237864,58.73957494150453,66.8765515413828,evoked,EEG_evoked_P3,PO8,0.028854391469244622
21,Sart1,20,83.35534728237864,58.73957494150453,66.8765515413828,evoked,EEG_evoked_N1,PO8,-0.04872725817029665
21,Sart1,20,83.35534728237864,58.73957494150453,66.8765515413828,evoked,EEG_evoked_P3,O1,0.8297782624775365
21,Sart1,20,83.35534728237864,58.73957494150453,66.8765515413828,evoked,EEG_evoked_N1,O1,0.9281975052957129
21,Sart1,20,83.35534728237864,58.73957494150453,66.8765515413828,evoked,EEG_evoked_P3,Oz,-0.5212285397778336
21,Sart1,20,83.35534728237864,58.73957494150453,66.8765515413828,evoked,EEG_evoked_N1,Oz,-0.528216859222265
21,Sart1,20,83.35534728237864,58.73957494150453,66.8765515413828,evoked,EEG_evoked_P3,O2,-0.44771104270207623
