subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_theta,FC2,0.7095241924313753
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_beta,FC2,0.6278025692238934
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_alpha,FC6,-1.0874068127998349
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_theta,FC6,-1.1837558771730128
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_beta,FC6,-1.156874874955349
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_alpha,T7,0.3664169704124288
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_theta,T7,0.3315505008534503
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_beta,T7,0.456547248753587
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_alpha,C3,-1.3717336637755242
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_theta,C3,-1.435245943463658
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_beta,C3,-1.4236024225698898
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_alpha,Cz,0.6241400367574022
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_theta,Cz,0.6470989944499876
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_beta,Cz,0.6117082265854663
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_alpha,C4,0.174335164202644
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_theta,C4,0.10925873844196779
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_beta,C4,0.050647455722833516
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_alpha,T8,-0.29827170144825393
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_theta,T8,-0.19927401637965975
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_beta,T8,-0.20430826351042258
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_alpha,TP9,1.5405066501052989
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_theta,TP9,1.5765440675755071
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_beta,TP9,1.5205329852205673
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.15414665498881328
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_theta,CP5,-0.13010010900023627
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_beta,CP5,-0.19115506460578827
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.7192254396810891
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_theta,CP1,-0.6198158999288953
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_beta,CP1,-0.68007001181056
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.03573111315761094
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_theta,CP2,-0.017554707463322935
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_beta,CP2,-0.0338656766453779
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.1888351557831302
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_theta,CP6,-0.18324708157828704
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_beta,CP6,-0.15699174256303605
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.7175574726208424
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_theta,TP10,-0.737145893502161
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_beta,TP10,-0.7017088420468919
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_alpha,P7,1.4728044458313974
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_theta,P7,1.5511848746356427
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_beta,P7,1.5532197103754672
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_alpha,P3,0.041432494332803715
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_theta,P3,0.11415316136870934
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_beta,P3,0.08374559327671888
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_alpha,Pz,0.4905114377828318
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_theta,Pz,0.5420703992671138
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_beta,Pz,0.4785277739374598
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_alpha,P4,0.23726995074363083
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_theta,P4,0.3289799093780756
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_beta,P4,0.2790448140737005
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_alpha,P8,-0.010553441377800135
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_theta,P8,-0.10247156570777557
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_beta,P8,0.0659890919254266
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_alpha,PO7,0.4660139172437621
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_theta,PO7,0.5196118593517437
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_beta,PO7,0.5121844734387422
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.4291203264543493
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_theta,PO3,-0.47017166683126765
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_beta,PO3,-0.4388747979001212
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_alpha,POz,0.3938882056803581
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_theta,POz,0.40361572951377467
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_beta,POz,0.36712040592670453
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_alpha,PO4,-1.004511358008269
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_theta,PO4,-0.977216080951611
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_beta,PO4,-0.8854344088881693
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.6340434507952356
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_theta,PO8,-0.5677096830106148
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_beta,PO8,-0.5971632609799076
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_alpha,O1,0.3170742855338693
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_theta,O1,0.4059125550872849
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_beta,O1,0.28688832857087365
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_alpha,Oz,0.14104511565889077
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_theta,Oz,0.24029964780101312
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_beta,Oz,0.20268312813284858
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_alpha,O2,0.20880267860064577
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_theta,O2,0.1833200890951818
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_beta,O2,0.13781491332433166
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_alpha,AF7,0.7729547665763218
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_theta,AF7,0.7847609166523758
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_beta,AF7,0.7107464542318264
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.3110197364470213
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_theta,AF3,-1.2449609860525015
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_beta,AF3,-1.2199793695381496
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_alpha,AFz,1.0829606708016895
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_theta,AFz,1.0593788575709417
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_beta,AFz,1.0447693281050126
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.8429418558824252
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_theta,AF4,-0.7657067082207232
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_beta,AF4,-0.8956399063252083
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_alpha,AF8,0.7055328993684207
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_theta,AF8,0.7091642094006698
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_beta,AF8,0.7504585102986521
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_alpha,F5,0.8197903182383166
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_theta,F5,0.9037844085305091
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_beta,F5,0.7605866598032487
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_alpha,F1,-0.25860495518404675
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_theta,F1,-0.3908320620712421
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_beta,F1,-0.398899138903968
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_alpha,F2,0.6634208884170401
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_theta,F2,0.561491958431464
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_beta,F2,0.5998227535777038
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_alpha,F6,0.76449588345139
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_theta,F6,0.7413415811704064
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_beta,F6,0.7556746589499183
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_alpha,FT7,0.34002506481015055
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_theta,FT7,0.30019915865967983
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_beta,FT7,0.3826194911079589
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.5189311251914691
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_theta,FC3,-0.5393448433043927
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_beta,FC3,-0.5435083091342361
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_alpha,FCz,0.7675122872248203
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_theta,FCz,0.7372059230498453
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_beta,FCz,0.7728506419908897
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_alpha,FC4,0.6688781532164408
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_theta,FC4,0.6659275836880058
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_beta,FC4,0.7321535652085371
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.5562124580540388
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_theta,FT8,-0.6018920790980665
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_beta,FT8,-0.5959004004352945
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_alpha,C5,0.9087726299001829
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_theta,C5,0.8807190181901259
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_beta,C5,0.8951544975356702
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_alpha,C1,-0.24155713330074904
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_theta,C1,-0.2363045873469096
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_beta,C1,-0.2281420642060503
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_alpha,C2,1.0025387072946188
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_theta,C2,1.0784192975169182
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_beta,C2,0.9104932856049021
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_alpha,C6,-0.6381570972126861
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_theta,C6,-0.8510873385364928
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_beta,C6,-0.6718274275885147
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.22641749920875567
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_theta,TP7,-0.3003166999079597
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_beta,TP7,-0.27790168049596703
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.620797701357772
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_theta,CP3,-0.6162087194885385
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_beta,CP3,-0.6029307195694308
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_alpha,CPz,0.9640930718161329
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_theta,CPz,1.1842389268081506
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_beta,CPz,1.060232645784693
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_alpha,CP4,0.3833326266432413
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_theta,CP4,0.4460074980570583
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_beta,CP4,0.3447149320237871
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_alpha,TP8,0.6070607566687635
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_theta,TP8,0.5164266246977957
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_beta,TP8,0.5822131580710124
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_alpha,P5,0.4460944087030199
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_theta,P5,0.4256069789892673
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_beta,P5,0.40397275395214294
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_alpha,P1,-0.3921536008726675
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_theta,P1,-0.3734762065910642
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_beta,P1,-0.4290894465271881
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_alpha,P2,-0.2479293463453512
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_theta,P2,-0.2906175916598535
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_beta,P2,-0.33258499662174557
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_alpha,P6,0.2904267467988861
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_theta,P6,0.16335183192458474
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_beta,P6,0.20254623920424142
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_alpha,PO9,0.8104544774437004
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_theta,PO9,0.6657912632375055
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_beta,PO9,0.6472209306542265
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_alpha,PO5,0.38311593336727473
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_theta,PO5,0.46502865466104637
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_beta,PO5,0.4572302365731793
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.483000635154546
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_theta,PO6,-1.554242077200558
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_beta,PO6,-1.4620110685419625
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.6498536251930866
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_theta,PO10,-0.6551198301022422
02,Sart3,27,28.69614558864269,56.98633724868424,69.76879953648205,state,EEG_psd_bands_spectralpower_beta,PO10,-0.650306345723949
02,Sart3,28,74.95557565483877,64.3899973989148,67.62573812643548,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.6673959742508955
02,Sart3,28,74.95557565483877,64.3899973989148,67.62573812643548,state,EEG_psd_bands_spectralpower_theta,Fp1,0.6772976676713319
02,Sart3,28,74.95557565483877,64.3899973989148,67.62573812643548,state,EEG_psd_bands_spectralpower_beta,Fp1,0.5189441748196423
02,Sart3,28,74.95557565483877,64.3899973989148,67.62573812643548,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.6306963347175374
02,Sart3,28,74.95557565483877,64.3899973989148,67.62573812643548,state,EEG_psd_bands_spectralpower_theta,Fp2,0.7146055206053817
02,Sart3,28,74.95557565483877,64.3899973989148,67.62573812643548,state,EEG_psd_bands_spectralpower_beta,Fp2,0.7790812065721553
02,Sart3,28,74.95557565483877,64.3899973989148,67.62573812643548,state,EEG_psd_bands_spectralpower_alpha,F7,0.21004164374438777
02,Sart3,28,74.95557565483877,64.3899973989148,67.62573812643548,state,EEG_psd_bands_spectralpower_theta,F7,0.26809539869066273
02,Sart3,28,74.95557565483877,64.3899973989148,67.62573812643548,state,EEG_psd_bands_spectralpower_beta,F7,0.26366216312641405
02,Sart3,28,74.95557565483877,64.3899973989148,67.62573812643548,state,EEG_psd_bands_spectralpower_alpha,F3,-0.5501567811543463
02,Sart3,28,74.95557565483877,64.3899973989148,67.62573812643548,state,EEG_psd_bands_spectralpower_theta,F3,-0.675635673639865
02,Sart3,28,74.95557565483877,64.3899973989148,67.62573812643548,state,EEG_psd_bands_spectralpower_beta,F3,-0.5884156089799798
02,Sart3,28,74.95557565483877,64.3899973989148,67.62573812643548,state,EEG_psd_bands_spectralpower_alpha,Fz,0.13299808061424367
02,Sart3,28,74.95557565483877,64.3899973989148,67.62573812643548,state,EEG_psd_bands_spectralpower_theta,Fz,0.05982386336282454
02,Sart3,28,74.95557565483877,64.3899973989148,67.62573812643548,state,EEG_psd_bands_spectralpower_beta,Fz,0.050932873027893705
02,Sart3,28,74.95557565483877,64.3899973989148,67.62573812643548,state,EEG_psd_bands_spectralpower_alpha,F4,0.45759291524994317
02,Sart3,28,74.95557565483877,64.3899973989148,67.62573812643548,state,EEG_psd_bands_spectralpower_theta,F4,0.4491381239087238
02,Sart3,28,74.95557565483877,64.3899973989148,67.62573812643548,state,EEG_psd_bands_spectralpower_beta,F4,0.5150969132194546
02,Sart3,28,74.95557565483877,64.3899973989148,67.62573812643548,state,EEG_psd_bands_spectralpower_alpha,F8,0.9383194004683479
02,Sart3,28,74.95557565483877,64.3899973989148,67.62573812643548,state,EEG_psd_bands_spectralpower_theta,F8,1.0705759195477962
02,Sart3,28,74.95557565483877,64.3899973989148,67.62573812643548,state,EEG_psd_bands_spectralpower_beta,F8,1.143520638150586
02,Sart3,28,74.95557565483877,64.3899973989148,67.62573812643548,state,EEG_psd_bands_spectralpower_alpha,FC5,0.9965937004430205
02,Sart3,28,74.95557565483877,64.3899973989148,67.62573812643548,state,EEG_psd_bands_spectralpower_theta,FC5,1.0726685326872936
02,Sart3,28,74.95557565483877,64.3899973989148,67.62573812643548,state,EEG_psd_bands_spectralpower_beta,FC5,1.0429812222359747
02,Sart3,28,74.95557565483877,64.3899973989148,67.62573812643548,state,EEG_psd_bands_spectralpower_alpha,FC1,0.27272784137473477
02,Sart3,28,74.95557565483877,64.3899973989148,67.62573812643548,state,EEG_psd_bands_spectralpower_theta,FC1,0.1470987449559243
02,Sart3,28,74.95557565483877,64.3899973989148,67.62573812643548,state,EEG_psd_bands_spectralpower_beta,FC1,0.2609679529447234
02,Sart3,28,74.95557565483877,64.3899973989148,67.62573812643548,state,EEG_psd_bands_spectralpower_alpha,FC2,0.041445919324670615
02,Sart3,28,74.95557565483877,64.3899973989148,67.62573812643548,state,EEG_psd_bands_spectralpower_theta,FC2,0.030193206212109462
02,Sart3,28,74.95557565483877,64.3899973989148,67.62573812643548,state,EEG_psd_bands_spectralpower_beta,FC2,0.061097753886730076
02,Sart3,28,74.95557565483877,64.3899973989148,67.62573812643548,state,EEG_psd_bands_spectralpower_alpha,FC6,0.0875366413943921
02,Sart3,28,74.95557565483877,64.3899973989148,67.62573812643548,state,EEG_psd_bands_spectralpower_theta,FC6,0.10260634204161906
02,Sart3,28,74.95557565483877,64.3899973989148,67.62573812643548,state,EEG_psd_bands_spectralpower_beta,FC6,0.11230799515139281
02,Sart3,28,74.95557565483877,64.3899973989148,67.62573812643548,state,EEG_psd_bands_spectralpower_alpha,T7,-0.5235200286383408
02,Sart3,28,74.95557565483877,64.3899973989148,67.62573812643548,state,EEG_psd_bands_spectralpower_theta,T7,-0.5908721071186314
02,Sart3,28,74.95557565483877,64.3899973989148,67.62573812643548,state,EEG_psd_bands_spectralpower_beta,T7,-0.5687186705116908
02,Sart3,28,74.95557565483877,64.3899973989148,67.62573812643548,state,EEG_psd_bands_spectralpower_alpha,C3,-0.21880661739495774
