subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
16,Sart2,22,43.51211911795137,58.6907450007221,75.60484697777409,state,EEG_psd_bands_spectralpower_theta,PO5,-0.33741799542685263
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.4395818832091216
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.4395818832091216
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_alpha,Fp2,-3.252210453020531
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_theta,Fp2,-3.252210453020531
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_alpha,F7,-3.252210453020531
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_theta,F7,-3.252210453020531
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_alpha,F3,-3.252210453020531
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_theta,F3,-3.252210453020531
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_alpha,Fz,-3.252210453020531
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_theta,Fz,-3.252210453020531
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_alpha,F4,-3.252210453020531
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_theta,F4,-3.252210453020531
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_alpha,F8,-3.252210453020531
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_theta,F8,-3.252210453020531
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_alpha,FC5,-3.252210453020531
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_theta,FC5,-3.252210453020531
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_alpha,FC1,-3.252210453020531
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_theta,FC1,-3.252210453020531
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_alpha,FC2,-3.252210453020531
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_theta,FC2,-3.252210453020531
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_alpha,FC6,-3.252210453020531
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_theta,FC6,-3.252210453020531
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_alpha,T7,-3.4739238982593745
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_theta,T7,-3.4739238982593745
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_alpha,C3,-3.4739238982593745
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_theta,C3,-3.4739238982593745
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_alpha,Cz,-3.4739238982593745
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_theta,Cz,-3.4739238982593745
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_alpha,C4,-3.4739238982593745
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_theta,C4,-3.4739238982593745
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_alpha,T8,-3.4739238982593745
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_theta,T8,-3.4739238982593745
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_alpha,TP9,-3.4739238982593745
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_theta,TP9,-3.4739238982593745
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_alpha,CP5,-3.3261149347668124
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_theta,CP5,-3.3261149347668124
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_alpha,CP1,-3.3261149347668124
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_theta,CP1,-3.3261149347668124
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_alpha,CP2,-3.3261149347668124
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_theta,CP2,-3.3261149347668124
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_alpha,CP6,-3.3261149347668124
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_theta,CP6,-3.3261149347668124
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_alpha,TP10,-3.4739238982593745
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_theta,TP10,-3.4739238982593745
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_alpha,P7,-3.3261149347668124
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_theta,P7,-3.3261149347668124
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_alpha,P3,-3.3261149347668124
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_theta,P3,-3.3261149347668124
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_alpha,Pz,-3.3261149347668124
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_theta,Pz,-3.3261149347668124
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_alpha,P4,-3.3261149347668124
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_theta,P4,-3.3261149347668124
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_alpha,P8,-3.3261149347668124
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_theta,P8,-3.3261149347668124
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_alpha,PO7,-3.4000194165130933
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_theta,PO7,-3.4000194165130933
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_alpha,PO3,-3.4000194165130933
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_theta,PO3,-3.4000194165130933
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_alpha,POz,-3.4000194165130933
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_theta,POz,-3.4000194165130933
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_alpha,PO4,-3.4000194165130933
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_theta,PO4,-3.4000194165130933
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_alpha,PO8,-3.4000194165130933
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_theta,PO8,-3.4000194165130933
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_alpha,O1,-3.4000194165130933
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_theta,O1,-3.4000194165130933
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_alpha,Oz,-3.4000194165130933
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_theta,Oz,-3.4000194165130933
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_alpha,O2,-3.4000194165130933
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_theta,O2,-3.4000194165130933
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_alpha,AF7,-3.4739238982593745
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_theta,AF7,-3.4739238982593745
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_alpha,AF3,-3.4739238982593745
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_theta,AF3,-3.4739238982593745
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_alpha,AFz,-3.4739238982593745
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_theta,AFz,-3.4739238982593745
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_alpha,AF4,-3.4739238982593745
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_theta,AF4,-3.4739238982593745
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_alpha,AF8,-3.4739238982593745
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_theta,AF8,-3.4739238982593745
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_alpha,F5,-3.4739238982593745
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_theta,F5,-3.4739238982593745
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_alpha,F1,-3.4739238982593745
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_theta,F1,-3.4739238982593745
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_alpha,F2,-3.4739238982593745
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_theta,F2,-3.4739238982593745
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_alpha,F6,-3.4739238982593745
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_theta,F6,-3.4739238982593745
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_alpha,FT7,-3.4739238982593745
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_theta,FT7,-3.4739238982593745
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_alpha,FC3,-3.4739238982593745
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_theta,FC3,-3.4739238982593745
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_alpha,FCz,-3.4739238982593745
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_theta,FCz,-3.4739238982593745
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_alpha,FC4,-3.4739238982593745
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_theta,FC4,-3.4739238982593745
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_alpha,FT8,-3.4739238982593745
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_theta,FT8,-3.4739238982593745
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_alpha,C5,-3.4739238982593745
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_theta,C5,-3.4739238982593745
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_alpha,C1,-3.4739238982593745
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_theta,C1,-3.4739238982593745
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_alpha,C2,-3.4739238982593745
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_theta,C2,-3.4739238982593745
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_alpha,C6,-3.4739238982593745
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_theta,C6,-3.4739238982593745
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_alpha,TP7,-3.4739238982593745
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_theta,TP7,-3.4739238982593745
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_alpha,CP3,-3.4739238982593745
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_theta,CP3,-3.4739238982593745
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_alpha,CPz,-3.4739238982593745
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_theta,CPz,-3.4739238982593745
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_alpha,CP4,-3.4739238982593745
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_theta,CP4,-3.4739238982593745
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_alpha,TP8,-3.4739238982593745
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_theta,TP8,-3.4739238982593745
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_alpha,P5,-3.4739238982593745
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_theta,P5,-3.4739238982593745
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_alpha,P1,-3.4739238982593745
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_theta,P1,-3.4739238982593745
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_alpha,P2,-3.4739238982593745
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_theta,P2,-3.4739238982593745
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_alpha,P6,-3.4739238982593745
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_theta,P6,-3.4739238982593745
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_alpha,PO9,-3.4739238982593745
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_theta,PO9,-3.4739238982593745
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_alpha,PO5,-3.4739238982593745
16,Sart2,23,62.31741362438018,51.72559941387029,36.44584046116254,state,EEG_psd_bands_spectralpower_theta,PO5,-3.4739238982593745
16,Sart2,24,0.0,44.48649087472783,41.96675907407677,state,EEG_psd_bands_spectralpower_alpha,Fp1,-2.425960454106133
16,Sart2,24,0.0,44.48649087472783,41.96675907407677,state,EEG_psd_bands_spectralpower_theta,Fp1,-2.425960454106133
16,Sart2,24,0.0,44.48649087472783,41.96675907407677,state,EEG_psd_bands_spectralpower_alpha,Fp2,-2.6366006966355657
16,Sart2,24,0.0,44.48649087472783,41.96675907407677,state,EEG_psd_bands_spectralpower_theta,Fp2,-2.6366006966355657
16,Sart2,24,0.0,44.48649087472783,41.96675907407677,state,EEG_psd_bands_spectralpower_alpha,F7,-2.6366006966355657
16,Sart2,24,0.0,44.48649087472783,41.96675907407677,state,EEG_psd_bands_spectralpower_theta,F7,-2.6366006966355657
16,Sart2,24,0.0,44.48649087472783,41.96675907407677,state,EEG_psd_bands_spectralpower_alpha,F3,-2.6366006966355657
16,Sart2,24,0.0,44.48649087472783,41.96675907407677,state,EEG_psd_bands_spectralpower_theta,F3,-2.6366006966355657
16,Sart2,24,0.0,44.48649087472783,41.96675907407677,state,EEG_psd_bands_spectralpower_alpha,Fz,-2.6366006966355657
16,Sart2,24,0.0,44.48649087472783,41.96675907407677,state,EEG_psd_bands_spectralpower_theta,Fz,-2.6366006966355657
16,Sart2,24,0.0,44.48649087472783,41.96675907407677,state,EEG_psd_bands_spectralpower_alpha,F4,-2.6366006966355657
16,Sart2,24,0.0,44.48649087472783,41.96675907407677,state,EEG_psd_bands_spectralpower_theta,F4,-2.6366006966355657
16,Sart2,24,0.0,44.48649087472783,41.96675907407677,state,EEG_psd_bands_spectralpower_alpha,F8,-2.6366006966355657
16,Sart2,24,0.0,44.48649087472783,41.96675907407677,state,EEG_psd_bands_spectralpower_theta,F8,-2.6366006966355657
16,Sart2,24,0.0,44.48649087472783,41.96675907407677,state,EEG_psd_bands_spectralpower_alpha,FC5,-2.6366006966355657
16,Sart2,24,0.0,44.48649087472783,41.96675907407677,state,EEG_psd_bands_spectralpower_theta,FC5,-2.6366006966355657
16,Sart2,24,0.0,44.48649087472783,41.96675907407677,state,EEG_psd_bands_spectralpower_alpha,FC1,-2.6366006966355657
16,Sart2,24,0.0,44.48649087472783,41.96675907407677,state,EEG_psd_bands_spectralpower_theta,FC1,-2.6366006966355657
16,Sart2,24,0.0,44.48649087472783,41.96675907407677,state,EEG_psd_bands_spectralpower_alpha,FC2,-2.6366006966355657
16,Sart2,24,0.0,44.48649087472783,41.96675907407677,state,EEG_psd_bands_spectralpower_theta,FC2,-2.6366006966355657
16,Sart2,24,0.0,44.48649087472783,41.96675907407677,state,EEG_psd_bands_spectralpower_alpha,FC6,-2.6366006966355657
16,Sart2,24,0.0,44.48649087472783,41.96675907407677,state,EEG_psd_bands_spectralpower_theta,FC6,-2.6366006966355657
16,Sart2,24,0.0,44.48649087472783,41.96675907407677,state,EEG_psd_bands_spectralpower_alpha,T7,-1.736600696635566
16,Sart2,24,0.0,44.48649087472783,41.96675907407677,state,EEG_psd_bands_spectralpower_theta,T7,-1.736600696635566
16,Sart2,24,0.0,44.48649087472783,41.96675907407677,state,EEG_psd_bands_spectralpower_alpha,C3,-1.736600696635566
16,Sart2,24,0.0,44.48649087472783,41.96675907407677,state,EEG_psd_bands_spectralpower_theta,C3,-1.736600696635566
16,Sart2,24,0.0,44.48649087472783,41.96675907407677,state,EEG_psd_bands_spectralpower_alpha,Cz,-1.736600696635566
16,Sart2,24,0.0,44.48649087472783,41.96675907407677,state,EEG_psd_bands_spectralpower_theta,Cz,-1.736600696635566
16,Sart2,24,0.0,44.48649087472783,41.96675907407677,state,EEG_psd_bands_spectralpower_alpha,C4,-1.736600696635566
16,Sart2,24,0.0,44.48649087472783,41.96675907407677,state,EEG_psd_bands_spectralpower_theta,C4,-1.736600696635566
16,Sart2,24,0.0,44.48649087472783,41.96675907407677,state,EEG_psd_bands_spectralpower_alpha,T8,-1.736600696635566
16,Sart2,24,0.0,44.48649087472783,41.96675907407677,state,EEG_psd_bands_spectralpower_theta,T8,-1.736600696635566
16,Sart2,24,0.0,44.48649087472783,41.96675907407677,state,EEG_psd_bands_spectralpower_alpha,TP9,-1.736600696635566
16,Sart2,24,0.0,44.48649087472783,41.96675907407677,state,EEG_psd_bands_spectralpower_theta,TP9,-1.736600696635566
16,Sart2,24,0.0,44.48649087472783,41.96675907407677,state,EEG_psd_bands_spectralpower_alpha,CP5,-2.336600696635566
16,Sart2,24,0.0,44.48649087472783,41.96675907407677,state,EEG_psd_bands_spectralpower_theta,CP5,-2.336600696635566
16,Sart2,24,0.0,44.48649087472783,41.96675907407677,state,EEG_psd_bands_spectralpower_alpha,CP1,-2.336600696635566
16,Sart2,24,0.0,44.48649087472783,41.96675907407677,state,EEG_psd_bands_spectralpower_theta,CP1,-2.336600696635566
16,Sart2,24,0.0,44.48649087472783,41.96675907407677,state,EEG_psd_bands_spectralpower_alpha,CP2,-2.336600696635566
16,Sart2,24,0.0,44.48649087472783,41.96675907407677,state,EEG_psd_bands_spectralpower_theta,CP2,-2.336600696635566
16,Sart2,24,0.0,44.48649087472783,41.96675907407677,state,EEG_psd_bands_spectralpower_alpha,CP6,-2.336600696635566
16,Sart2,24,0.0,44.48649087472783,41.96675907407677,state,EEG_psd_bands_spectralpower_theta,CP6,-2.336600696635566
16,Sart2,24,0.0,44.48649087472783,41.96675907407677,state,EEG_psd_bands_spectralpower_alpha,TP10,-1.736600696635566
16,Sart2,24,0.0,44.48649087472783,41.96675907407677,state,EEG_psd_bands_spectralpower_theta,TP10,-1.736600696635566
16,Sart2,24,0.0,44.48649087472783,41.96675907407677,state,EEG_psd_bands_spectralpower_alpha,P7,-2.336600696635566
16,Sart2,24,0.0,44.48649087472783,41.96675907407677,state,EEG_psd_bands_spectralpower_theta,P7,-2.336600696635566
16,Sart2,24,0.0,44.48649087472783,41.96675907407677,state,EEG_psd_bands_spectralpower_alpha,P3,-2.336600696635566
16,Sart2,24,0.0,44.48649087472783,41.96675907407677,state,EEG_psd_bands_spectralpower_theta,P3,-2.336600696635566
16,Sart2,24,0.0,44.48649087472783,41.96675907407677,state,EEG_psd_bands_spectralpower_alpha,Pz,-2.336600696635566
16,Sart2,24,0.0,44.48649087472783,41.96675907407677,state,EEG_psd_bands_spectralpower_theta,Pz,-2.336600696635566
16,Sart2,24,0.0,44.48649087472783,41.96675907407677,state,EEG_psd_bands_spectralpower_alpha,P4,-2.336600696635566
16,Sart2,24,0.0,44.48649087472783,41.96675907407677,state,EEG_psd_bands_spectralpower_theta,P4,-2.336600696635566
16,Sart2,24,0.0,44.48649087472783,41.96675907407677,state,EEG_psd_bands_spectralpower_alpha,P8,-2.336600696635566
16,Sart2,24,0.0,44.48649087472783,41.96675907407677,state,EEG_psd_bands_spectralpower_theta,P8,-2.336600696635566
16,Sart2,24,0.0,44.48649087472783,41.96675907407677,state,EEG_psd_bands_spectralpower_alpha,PO7,-2.036600696635566
16,Sart2,24,0.0,44.48649087472783,41.96675907407677,state,EEG_psd_bands_spectralpower_theta,PO7,-2.036600696635566
16,Sart2,24,0.0,44.48649087472783,41.96675907407677,state,EEG_psd_bands_spectralpower_alpha,PO3,-2.036600696635566
16,Sart2,24,0.0,44.48649087472783,41.96675907407677,state,EEG_psd_bands_spectralpower_theta,PO3,-2.036600696635566
16,Sart2,24,0.0,44.48649087472783,41.96675907407677,state,EEG_psd_bands_spectralpower_alpha,POz,-2.036600696635566
16,Sart2,24,0.0,44.48649087472783,41.96675907407677,state,EEG_psd_bands_spectralpower_theta,POz,-2.036600696635566
16,Sart2,24,0.0,44.48649087472783,41.96675907407677,state,EEG_psd_bands_spectralpower_alpha,PO4,-2.036600696635566
16,Sart2,24,0.0,44.48649087472783,41.96675907407677,state,EEG_psd_bands_spectralpower_theta,PO4,-2.036600696635566
16,Sart2,24,0.0,44.48649087472783,41.96675907407677,state,EEG_psd_bands_spectralpower_alpha,PO8,-2.036600696635566
16,Sart2,24,0.0,44.48649087472783,41.96675907407677,state,EEG_psd_bands_spectralpower_theta,PO8,-2.036600696635566
16,Sart2,24,0.0,44.48649087472783,41.96675907407677,state,EEG_psd_bands_spectralpower_alpha,O1,-2.036600696635566
16,Sart2,24,0.0,44.48649087472783,41.96675907407677,state,EEG_psd_bands_spectralpower_theta,O1,-2.036600696635566
16,Sart2,24,0.0,44.48649087472783,41.96675907407677,state,EEG_psd_bands_spectralpower_alpha,Oz,-2.036600696635566
16,Sart2,24,0.0,44.48649087472783,41.96675907407677,state,EEG_psd_bands_spectralpower_theta,Oz,-2.036600696635566
16,Sart2,24,0.0,44.48649087472783,41.96675907407677,state,EEG_psd_bands_spectralpower_alpha,O2,-2.036600696635566
16,Sart2,24,0.0,44.48649087472783,41.96675907407677,state,EEG_psd_bands_spectralpower_theta,O2,-2.036600696635566
16,Sart2,24,0.0,44.48649087472783,41.96675907407677,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.736600696635566
16,Sart2,24,0.0,44.48649087472783,41.96675907407677,state,EEG_psd_bands_spectralpower_theta,AF7,-1.736600696635566
16,Sart2,24,0.0,44.48649087472783,41.96675907407677,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.736600696635566
16,Sart2,24,0.0,44.48649087472783,41.96675907407677,state,EEG_psd_bands_spectralpower_theta,AF3,-1.736600696635566
16,Sart2,24,0.0,44.48649087472783,41.96675907407677,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.736600696635566
16,Sart2,24,0.0,44.48649087472783,41.96675907407677,state,EEG_psd_bands_spectralpower_theta,AFz,-1.736600696635566
16,Sart2,24,0.0,44.48649087472783,41.96675907407677,state,EEG_psd_bands_spectralpower_alpha,AF4,-1.736600696635566
16,Sart2,24,0.0,44.48649087472783,41.96675907407677,state,EEG_psd_bands_spectralpower_theta,AF4,-1.736600696635566
16,Sart2,24,0.0,44.48649087472783,41.96675907407677,state,EEG_psd_bands_spectralpower_alpha,AF8,-1.736600696635566
16,Sart2,24,0.0,44.48649087472783,41.96675907407677,state,EEG_psd_bands_spectralpower_theta,AF8,-1.736600696635566
16,Sart2,24,0.0,44.48649087472783,41.96675907407677,state,EEG_psd_bands_spectralpower_alpha,F5,-1.736600696635566
16,Sart2,24,0.0,44.48649087472783,41.96675907407677,state,EEG_psd_bands_spectralpower_theta,F5,-1.736600696635566
