subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
14,Sart4,18,43.56919501057825,46.27450125498494,61.44479570892406,evoked,EEG_evoked_N1,P4,1.4161048272970795
14,Sart4,18,43.56919501057825,46.27450125498494,61.44479570892406,evoked,EEG_evoked_P3,P8,0.3260330951404006
14,Sart4,18,43.56919501057825,46.27450125498494,61.44479570892406,evoked,EEG_evoked_N1,P8,0.4094134939961353
14,Sart4,18,43.56919501057825,46.27450125498494,61.44479570892406,evoked,EEG_evoked_P3,PO7,0.35053734279042914
14,Sart4,18,43.56919501057825,46.27450125498494,61.44479570892406,evoked,EEG_evoked_N1,PO7,0.16119507893920226
14,Sart4,18,43.56919501057825,46.27450125498494,61.44479570892406,evoked,EEG_evoked_P3,PO3,0.22829564067442076
14,Sart4,18,43.56919501057825,46.27450125498494,61.44479570892406,evoked,EEG_evoked_N1,PO3,0.1998998324012196
14,Sart4,18,43.56919501057825,46.27450125498494,61.44479570892406,evoked,EEG_evoked_P3,POz,-0.09079474034942663
14,Sart4,18,43.56919501057825,46.27450125498494,61.44479570892406,evoked,EEG_evoked_N1,POz,-0.11200845920199391
14,Sart4,18,43.56919501057825,46.27450125498494,61.44479570892406,evoked,EEG_evoked_P3,PO4,0.41686581595283145
14,Sart4,18,43.56919501057825,46.27450125498494,61.44479570892406,evoked,EEG_evoked_N1,PO4,0.38828543599141935
14,Sart4,18,43.56919501057825,46.27450125498494,61.44479570892406,evoked,EEG_evoked_P3,PO8,-0.3222833591441275
14,Sart4,18,43.56919501057825,46.27450125498494,61.44479570892406,evoked,EEG_evoked_N1,PO8,-0.36061246005979863
14,Sart4,18,43.56919501057825,46.27450125498494,61.44479570892406,evoked,EEG_evoked_P3,O1,-0.5390800428335095
14,Sart4,18,43.56919501057825,46.27450125498494,61.44479570892406,evoked,EEG_evoked_N1,O1,-0.59607604115721
14,Sart4,18,43.56919501057825,46.27450125498494,61.44479570892406,evoked,EEG_evoked_P3,Oz,-0.17030716203707805
14,Sart4,18,43.56919501057825,46.27450125498494,61.44479570892406,evoked,EEG_evoked_N1,Oz,-0.11389872534651403
14,Sart4,18,43.56919501057825,46.27450125498494,61.44479570892406,evoked,EEG_evoked_P3,O2,-0.03454306048393172
14,Sart4,18,43.56919501057825,46.27450125498494,61.44479570892406,evoked,EEG_evoked_N1,O2,0.0033573510033256884
14,Sart4,18,43.56919501057825,46.27450125498494,61.44479570892406,evoked,EEG_evoked_P3,AF7,1.2639926335354423
14,Sart4,18,43.56919501057825,46.27450125498494,61.44479570892406,evoked,EEG_evoked_N1,AF7,1.318763145210102
14,Sart4,18,43.56919501057825,46.27450125498494,61.44479570892406,evoked,EEG_evoked_P3,AF3,0.4347923253488992
14,Sart4,18,43.56919501057825,46.27450125498494,61.44479570892406,evoked,EEG_evoked_N1,AF3,0.3799889854982497
14,Sart4,18,43.56919501057825,46.27450125498494,61.44479570892406,evoked,EEG_evoked_P3,AFz,0.6652653780034595
14,Sart4,18,43.56919501057825,46.27450125498494,61.44479570892406,evoked,EEG_evoked_N1,AFz,0.6090099539607797
14,Sart4,18,43.56919501057825,46.27450125498494,61.44479570892406,evoked,EEG_evoked_P3,AF4,0.31036229632414
14,Sart4,18,43.56919501057825,46.27450125498494,61.44479570892406,evoked,EEG_evoked_N1,AF4,0.3343519371475954
14,Sart4,18,43.56919501057825,46.27450125498494,61.44479570892406,evoked,EEG_evoked_P3,AF8,-0.9522970717237577
14,Sart4,18,43.56919501057825,46.27450125498494,61.44479570892406,evoked,EEG_evoked_N1,AF8,-0.9277140062539654
14,Sart4,18,43.56919501057825,46.27450125498494,61.44479570892406,evoked,EEG_evoked_P3,F5,0.4775075197464748
14,Sart4,18,43.56919501057825,46.27450125498494,61.44479570892406,evoked,EEG_evoked_N1,F5,0.476697581449247
14,Sart4,18,43.56919501057825,46.27450125498494,61.44479570892406,evoked,EEG_evoked_P3,F1,0.07176518303060293
14,Sart4,18,43.56919501057825,46.27450125498494,61.44479570892406,evoked,EEG_evoked_N1,F1,0.07843736606861082
14,Sart4,18,43.56919501057825,46.27450125498494,61.44479570892406,evoked,EEG_evoked_P3,F2,0.5184308736669656
14,Sart4,18,43.56919501057825,46.27450125498494,61.44479570892406,evoked,EEG_evoked_N1,F2,0.6410929201950217
14,Sart4,18,43.56919501057825,46.27450125498494,61.44479570892406,evoked,EEG_evoked_P3,F6,-1.1668198760105488
14,Sart4,18,43.56919501057825,46.27450125498494,61.44479570892406,evoked,EEG_evoked_N1,F6,-1.288697667911577
14,Sart4,18,43.56919501057825,46.27450125498494,61.44479570892406,evoked,EEG_evoked_P3,FT7,-1.037975122701725
14,Sart4,18,43.56919501057825,46.27450125498494,61.44479570892406,evoked,EEG_evoked_N1,FT7,-0.9382844506176422
14,Sart4,18,43.56919501057825,46.27450125498494,61.44479570892406,evoked,EEG_evoked_P3,FC3,1.4962338805764743
14,Sart4,18,43.56919501057825,46.27450125498494,61.44479570892406,evoked,EEG_evoked_N1,FC3,1.5609365869061762
14,Sart4,18,43.56919501057825,46.27450125498494,61.44479570892406,evoked,EEG_evoked_P3,FCz,-0.41272420663825127
14,Sart4,18,43.56919501057825,46.27450125498494,61.44479570892406,evoked,EEG_evoked_N1,FCz,-0.37669376705589813
14,Sart4,18,43.56919501057825,46.27450125498494,61.44479570892406,evoked,EEG_evoked_P3,FC4,0.5811370438514202
14,Sart4,18,43.56919501057825,46.27450125498494,61.44479570892406,evoked,EEG_evoked_N1,FC4,0.5267062493477785
14,Sart4,18,43.56919501057825,46.27450125498494,61.44479570892406,evoked,EEG_evoked_P3,FT8,-1.3034348564839873
14,Sart4,18,43.56919501057825,46.27450125498494,61.44479570892406,evoked,EEG_evoked_N1,FT8,-1.2692560637819832
14,Sart4,18,43.56919501057825,46.27450125498494,61.44479570892406,evoked,EEG_evoked_P3,C5,0.9132056778582621
14,Sart4,18,43.56919501057825,46.27450125498494,61.44479570892406,evoked,EEG_evoked_N1,C5,0.9131283492125765
14,Sart4,18,43.56919501057825,46.27450125498494,61.44479570892406,evoked,EEG_evoked_P3,C1,2.064971628186719
14,Sart4,18,43.56919501057825,46.27450125498494,61.44479570892406,evoked,EEG_evoked_N1,C1,2.187402066463651
14,Sart4,18,43.56919501057825,46.27450125498494,61.44479570892406,evoked,EEG_evoked_P3,C2,1.2844929313869704
14,Sart4,18,43.56919501057825,46.27450125498494,61.44479570892406,evoked,EEG_evoked_N1,C2,1.4204454084692917
14,Sart4,18,43.56919501057825,46.27450125498494,61.44479570892406,evoked,EEG_evoked_P3,C6,0.6526560980656908
14,Sart4,18,43.56919501057825,46.27450125498494,61.44479570892406,evoked,EEG_evoked_N1,C6,0.5274552277419811
14,Sart4,18,43.56919501057825,46.27450125498494,61.44479570892406,evoked,EEG_evoked_P3,TP7,1.440049625537749
14,Sart4,18,43.56919501057825,46.27450125498494,61.44479570892406,evoked,EEG_evoked_N1,TP7,1.432657111842663
14,Sart4,18,43.56919501057825,46.27450125498494,61.44479570892406,evoked,EEG_evoked_P3,CP3,-0.0498955424476077
14,Sart4,18,43.56919501057825,46.27450125498494,61.44479570892406,evoked,EEG_evoked_N1,CP3,0.015034521607972789
14,Sart4,18,43.56919501057825,46.27450125498494,61.44479570892406,evoked,EEG_evoked_P3,CPz,1.6568082126671733
14,Sart4,18,43.56919501057825,46.27450125498494,61.44479570892406,evoked,EEG_evoked_N1,CPz,1.6636663188021203
14,Sart4,18,43.56919501057825,46.27450125498494,61.44479570892406,evoked,EEG_evoked_P3,CP4,0.5248582756204544
14,Sart4,18,43.56919501057825,46.27450125498494,61.44479570892406,evoked,EEG_evoked_N1,CP4,0.48305693388018406
14,Sart4,18,43.56919501057825,46.27450125498494,61.44479570892406,evoked,EEG_evoked_P3,TP8,1.8544027658308782
14,Sart4,18,43.56919501057825,46.27450125498494,61.44479570892406,evoked,EEG_evoked_N1,TP8,1.7348079111927173
14,Sart4,18,43.56919501057825,46.27450125498494,61.44479570892406,evoked,EEG_evoked_P3,P5,-0.7248260816655072
14,Sart4,18,43.56919501057825,46.27450125498494,61.44479570892406,evoked,EEG_evoked_N1,P5,-0.8716711860536044
14,Sart4,18,43.56919501057825,46.27450125498494,61.44479570892406,evoked,EEG_evoked_P3,P1,-0.17374678019033435
14,Sart4,18,43.56919501057825,46.27450125498494,61.44479570892406,evoked,EEG_evoked_N1,P1,-0.2381530640082164
14,Sart4,18,43.56919501057825,46.27450125498494,61.44479570892406,evoked,EEG_evoked_P3,P2,1.3191317290260152
14,Sart4,18,43.56919501057825,46.27450125498494,61.44479570892406,evoked,EEG_evoked_N1,P2,1.426487579808957
14,Sart4,18,43.56919501057825,46.27450125498494,61.44479570892406,evoked,EEG_evoked_P3,P6,-0.0745039056549645
14,Sart4,18,43.56919501057825,46.27450125498494,61.44479570892406,evoked,EEG_evoked_N1,P6,-0.08985349778921148
14,Sart4,18,43.56919501057825,46.27450125498494,61.44479570892406,evoked,EEG_evoked_P3,PO9,1.4045162863059375
14,Sart4,18,43.56919501057825,46.27450125498494,61.44479570892406,evoked,EEG_evoked_N1,PO9,1.3661358765649965
14,Sart4,18,43.56919501057825,46.27450125498494,61.44479570892406,evoked,EEG_evoked_P3,PO5,-0.9324983985206278
14,Sart4,18,43.56919501057825,46.27450125498494,61.44479570892406,evoked,EEG_evoked_N1,PO5,-0.9057182080582118
14,Sart4,18,43.56919501057825,46.27450125498494,61.44479570892406,evoked,EEG_evoked_P3,PO6,1.3056935603311741
14,Sart4,18,43.56919501057825,46.27450125498494,61.44479570892406,evoked,EEG_evoked_N1,PO6,1.2034339806002172
14,Sart4,18,43.56919501057825,46.27450125498494,61.44479570892406,evoked,EEG_evoked_P3,PO10,-0.44197438467658556
14,Sart4,18,43.56919501057825,46.27450125498494,61.44479570892406,evoked,EEG_evoked_N1,PO10,-0.31757804895340064
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_P3,Fp1,0.6458509775862635
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_N1,Fp1,0.6643518479851794
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_P3,Fp2,0.9930500070722652
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_N1,Fp2,0.9612022754579507
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_P3,F7,-0.12713590726374446
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_N1,F7,-0.1775852822298785
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_P3,F3,-0.3482223433780313
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_N1,F3,-0.19646347649067952
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_P3,Fz,-0.5816325017419844
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_N1,Fz,-0.5526251490492772
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_P3,F4,-2.5774249794163757
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_N1,F4,-2.667800746010412
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_P3,F8,-0.0272012588290061
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_N1,F8,-0.009707490689089365
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_P3,FC5,-0.8792912581664324
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_N1,FC5,-0.7872563027898888
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_P3,FC1,0.08058427613674389
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_N1,FC1,0.2063755568039628
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_P3,FC2,-2.122990028319236
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_N1,FC2,-2.0215996370911684
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_P3,FC6,-0.5031627936359422
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_N1,FC6,-0.4607854949814797
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_P3,T7,1.0245629015266304
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_N1,T7,1.042419875155714
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_P3,C3,-0.15784471790578636
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_N1,C3,0.0025065228325371423
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_P3,Cz,-0.589769425589316
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_N1,Cz,-0.6366082905117963
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_P3,C4,-1.6402610101302326
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_N1,C4,-1.6438082549363742
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_P3,T8,-0.9869229551272334
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_N1,T8,-0.9004144178438891
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_P3,TP9,-0.46347258554496
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_N1,TP9,-0.3991693072894571
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_P3,CP5,-0.5585643200138083
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_N1,CP5,-0.5988495154602608
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_P3,CP1,-0.08840699465329457
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_N1,CP1,-0.009613825469033506
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_P3,CP2,-0.05171860767035119
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_N1,CP2,-0.1352534228551185
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_P3,CP6,-0.055379703789930415
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_N1,CP6,0.012272952326545357
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_P3,TP10,-1.1777051370856377
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_N1,TP10,-1.2702333252316085
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_P3,P7,0.3381119118780632
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_N1,P7,0.3917094672942825
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_P3,P3,-0.253426661947122
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_N1,P3,-0.1772605120292176
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_P3,Pz,0.5667994616504457
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_N1,Pz,0.3813205044585279
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_P3,P4,1.0244820935573582
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_N1,P4,1.0823415593635768
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_P3,P8,-0.10327013261202711
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_N1,P8,-0.11571128477468481
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_P3,PO7,-0.8397730692571144
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_N1,PO7,-0.8970676762095188
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_P3,PO3,1.3365579870386548
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_N1,PO3,1.2563548517748517
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_P3,POz,1.4111995666273325
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_N1,POz,1.3141055435426403
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_P3,PO4,0.48328063058798454
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_N1,PO4,0.4723675260972879
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_P3,PO8,-0.48429256541460886
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_N1,PO8,-0.5269754744568926
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_P3,O1,1.3000605439123156
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_N1,O1,1.1324755436426757
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_P3,Oz,1.5169278947795757
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_N1,Oz,1.5359545037843647
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_P3,O2,1.0397704826238112
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_N1,O2,1.0130324737248697
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_P3,AF7,0.613616670227935
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_N1,AF7,0.6418452906622912
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_P3,AF3,0.24133791083616316
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_N1,AF3,0.1465029911605386
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_P3,AFz,-0.5558948616535075
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_N1,AFz,-0.47746167537540396
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_P3,AF4,-1.852319544859831
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_N1,AF4,-2.0305264847594007
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_P3,AF8,0.26480323720145177
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_N1,AF8,0.30927889410104636
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_P3,F5,-0.12058676324376161
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_N1,F5,-0.06622695640659643
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_P3,F1,-0.5645794014650133
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_N1,F1,-0.43372606209280695
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_P3,F2,-1.232451013659717
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_N1,F2,-1.1154569237819558
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_P3,F6,-0.48421260363265795
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_N1,F6,-0.442647321257674
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_P3,FT7,-1.402371589950058
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_N1,FT7,-1.394264748039223
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_P3,FC3,0.68876944590946
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_N1,FC3,0.5958198710083047
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_P3,FCz,-1.0037164334028663
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_N1,FCz,-0.960601351303395
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_P3,FC4,-1.1366891964992996
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_N1,FC4,-1.1057538623280487
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_P3,FT8,-0.4875940915952578
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_N1,FT8,-0.6350061165938788
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_P3,C5,-0.07060997470540234
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_N1,C5,-0.03196841205590688
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_P3,C1,0.7328345326134023
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_N1,C1,0.7345149320478753
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_P3,C2,-0.31839079480713545
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_N1,C2,-0.27750741086201236
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_P3,C6,-0.31339023998799764
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_N1,C6,-0.316668230825995
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_P3,TP7,1.2530396188545767
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_N1,TP7,1.2245359003971512
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_P3,CP3,-0.050990122508465026
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_N1,CP3,-0.05871526992722343
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_P3,CPz,-0.29206734452986455
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_N1,CPz,-0.3218188334646312
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_P3,CP4,0.4825668760874488
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_N1,CP4,0.45578724432243745
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_P3,TP8,-1.0070052041995394
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_N1,TP8,-1.0326724782711674
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_P3,P5,-1.0280686692711076
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_N1,P5,-1.0166619946317665
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_P3,P1,-0.07525699296901452
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_N1,P1,0.002895555412723426
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_P3,P2,0.616195660323054
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_N1,P2,0.47139742199022955
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_P3,P6,1.4060717796808018
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_N1,P6,1.4914389419838432
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_P3,PO9,-0.73375083173371
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_N1,PO9,-0.7543593673257074
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_P3,PO5,-0.8370899431957789
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_N1,PO5,-0.6663146712095647
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_P3,PO6,0.05754187106451081
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_N1,PO6,0.12584051598243093
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_P3,PO10,-0.7619896239192406
14,Sart4,19,39.68827293583659,20.32645792671362,59.26255114227696,evoked,EEG_evoked_N1,PO10,-0.7633901383112612
14,Sart4,20,43.696075387923415,46.43624966259963,64.97223069499435,evoked,EEG_evoked_P3,Fp1,1.1540884953983104
14,Sart4,20,43.696075387923415,46.43624966259963,64.97223069499435,evoked,EEG_evoked_N1,Fp1,1.1687487730068578
14,Sart4,20,43.696075387923415,46.43624966259963,64.97223069499435,evoked,EEG_evoked_P3,Fp2,0.6309025905452621
14,Sart4,20,43.696075387923415,46.43624966259963,64.97223069499435,evoked,EEG_evoked_N1,Fp2,0.6838069591107728
14,Sart4,20,43.696075387923415,46.43624966259963,64.97223069499435,evoked,EEG_evoked_P3,F7,-1.715431567832654
14,Sart4,20,43.696075387923415,46.43624966259963,64.97223069499435,evoked,EEG_evoked_N1,F7,-1.715124151319729
14,Sart4,20,43.696075387923415,46.43624966259963,64.97223069499435,evoked,EEG_evoked_P3,F3,3.1009822939911835
14,Sart4,20,43.696075387923415,46.43624966259963,64.97223069499435,evoked,EEG_evoked_N1,F3,3.0455090186251756
14,Sart4,20,43.696075387923415,46.43624966259963,64.97223069499435,evoked,EEG_evoked_P3,Fz,-1.2167263680617921
14,Sart4,20,43.696075387923415,46.43624966259963,64.97223069499435,evoked,EEG_evoked_N1,Fz,-1.3943539471978204
14,Sart4,20,43.696075387923415,46.43624966259963,64.97223069499435,evoked,EEG_evoked_P3,F4,1.067112008163696
14,Sart4,20,43.696075387923415,46.43624966259963,64.97223069499435,evoked,EEG_evoked_N1,F4,1.0837574533481171
14,Sart4,20,43.696075387923415,46.43624966259963,64.97223069499435,evoked,EEG_evoked_P3,F8,0.7324815355819149
14,Sart4,20,43.696075387923415,46.43624966259963,64.97223069499435,evoked,EEG_evoked_N1,F8,0.9144817314038313
14,Sart4,20,43.696075387923415,46.43624966259963,64.97223069499435,evoked,EEG_evoked_P3,FC5,-0.7514372521143378
