subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
20,Sart3,26,78.90941989021412,56.272790554141274,45.41817642071268,evoked,EEG_evoked_N1,P6,-1.984291616056665
20,Sart3,26,78.90941989021412,56.272790554141274,45.41817642071268,evoked,EEG_evoked_P3,PO9,-0.16491381819644046
20,Sart3,26,78.90941989021412,56.272790554141274,45.41817642071268,evoked,EEG_evoked_N1,PO9,-0.009646169326786302
20,Sart3,26,78.90941989021412,56.272790554141274,45.41817642071268,evoked,EEG_evoked_P3,PO5,0.5623717589993211
20,Sart3,26,78.90941989021412,56.272790554141274,45.41817642071268,evoked,EEG_evoked_N1,PO5,0.5161979123351099
20,Sart3,26,78.90941989021412,56.272790554141274,45.41817642071268,evoked,EEG_evoked_P3,PO6,-0.5032480508238948
20,Sart3,26,78.90941989021412,56.272790554141274,45.41817642071268,evoked,EEG_evoked_N1,PO6,-0.6356847291820672
20,Sart3,26,78.90941989021412,56.272790554141274,45.41817642071268,evoked,EEG_evoked_P3,PO10,0.8421156517949262
20,Sart3,26,78.90941989021412,56.272790554141274,45.41817642071268,evoked,EEG_evoked_N1,PO10,0.9120297427980635
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_P3,Fp1,0.13472102387237836
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_N1,Fp1,0.15699802756524953
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_P3,Fp2,-0.8118830967823042
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_N1,Fp2,-0.8350696984184517
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_P3,F7,1.4848959027929578
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_N1,F7,1.601427408129374
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_P3,F3,-0.1029451460558439
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_N1,F3,-0.15748486087392316
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_P3,Fz,2.3359478153857554
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_N1,Fz,2.372549677461598
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_P3,F4,-1.6784953560446312
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_N1,F4,-1.702010868689063
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_P3,F8,0.16515162570346473
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_N1,F8,0.06340125306334816
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_P3,FC5,1.2172505555772222
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_N1,FC5,1.0990807206375932
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_P3,FC1,-0.29922653195303994
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_N1,FC1,-0.3851855907652321
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_P3,FC2,-0.6404859144295543
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_N1,FC2,-0.5430723072146251
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_P3,FC6,-1.4975841638240686
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_N1,FC6,-1.6239751037713663
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_P3,T7,-1.6903017231426773
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_N1,T7,-1.7329605645319064
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_P3,C3,-0.9888135297578754
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_N1,C3,-0.9714723642110813
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_P3,Cz,-0.07321197185893463
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_N1,Cz,0.0344640067680647
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_P3,C4,-1.7214091650744785
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_N1,C4,-1.8145710928720395
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_P3,T8,-0.5817074719738295
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_N1,T8,-0.5936080416737389
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_P3,TP9,-1.3138660356761478
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_N1,TP9,-1.2406352645283283
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_P3,CP5,-0.33563634253178504
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_N1,CP5,-0.28873770559512624
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_P3,CP1,-2.2831383036617807
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_N1,CP1,-2.322167515418868
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_P3,CP2,-0.11674516502344985
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_N1,CP2,-0.12299128387647171
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_P3,CP6,1.4775855405432536
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_N1,CP6,1.5714627669890893
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_P3,TP10,-1.5908659462894172
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_N1,TP10,-1.6534852087077259
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_P3,P7,-0.5880488177788618
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_N1,P7,-0.6270417712860747
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_P3,P3,0.21819786212166606
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_N1,P3,0.17735057687910155
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_P3,Pz,-1.025732130423376
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_N1,Pz,-1.0530297080982265
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_P3,P4,-0.5823111991454999
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_N1,P4,-0.674019910338467
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_P3,P8,-0.2530452713320948
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_N1,P8,-0.14810925171487582
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_P3,PO7,-0.7895451357982577
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_N1,PO7,-0.9908332147186498
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_P3,PO3,0.5001150547497204
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_N1,PO3,0.5514856412756444
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_P3,POz,-1.2220721601121118
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_N1,POz,-1.138136978513231
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_P3,PO4,0.4397031539540916
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_N1,PO4,0.35589569903673823
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_P3,PO8,-0.07938449138570794
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_N1,PO8,-0.12026556590856015
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_P3,O1,-0.8639475532358305
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_N1,O1,-0.8846488424694351
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_P3,Oz,-0.27061194626337837
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_N1,Oz,-0.19045609112499137
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_P3,O2,-0.012922235308794425
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_N1,O2,-0.05634175973886699
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_P3,AF7,0.20074549862380797
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_N1,AF7,0.11603135585360728
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_P3,AF3,0.07864613550074957
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_N1,AF3,0.21506768315833563
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_P3,AFz,0.3636032474203525
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_N1,AFz,0.2890068883860884
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_P3,AF4,-1.8634628821563255
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_N1,AF4,-1.7695477574222835
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_P3,AF8,-0.16323266463777597
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_N1,AF8,-0.14285240121083745
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_P3,F5,0.9603422658896196
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_N1,F5,1.0736432885154878
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_P3,F1,1.5675156525445568
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_N1,F1,1.435991799801329
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_P3,F2,-0.8880351465873568
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_N1,F2,-0.8794159862795472
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_P3,F6,-1.3151922009406467
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_N1,F6,-1.3698450740249264
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_P3,FT7,-2.2073737131313065
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_N1,FT7,-2.093461534614861
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_P3,FC3,-1.3652784007191683
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_N1,FC3,-1.4103062211065478
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_P3,FCz,-0.13856410312733566
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_N1,FCz,-0.28690363885076625
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_P3,FC4,-1.2548322534617906
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_N1,FC4,-1.2063472621943012
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_P3,FT8,-1.0109709155569033
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_N1,FT8,-0.9285049502697319
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_P3,C5,-1.0951749313978938
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_N1,C5,-1.0992374207418405
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_P3,C1,-0.5586397531195022
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_N1,C1,-0.5282978407607913
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_P3,C2,-0.46326294019195663
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_N1,C2,-0.4586948593578387
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_P3,C6,-0.14463655065950112
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_N1,C6,-0.04211018398869852
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_P3,TP7,-1.0585108011681499
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_N1,TP7,-1.0434355105323292
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_P3,CP3,-0.7960956512201177
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_N1,CP3,-0.8045365593047163
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_P3,CPz,-1.0571580737188817
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_N1,CPz,-1.0755927691184983
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_P3,CP4,-0.9679337591620765
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_N1,CP4,-0.9569370836004125
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_P3,TP8,0.5974390079245107
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_N1,TP8,0.5772169918379206
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_P3,P5,-0.2529205005317791
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_N1,P5,-0.14632447814034086
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_P3,P1,-0.29118891522174095
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_N1,P1,-0.3082179839440401
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_P3,P2,-0.03249310032349528
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_N1,P2,-0.17127693808828653
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_P3,P6,-1.299745165133782
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_N1,P6,-1.3414568744655737
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_P3,PO9,-0.6688482066215337
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_N1,PO9,-0.5950690181815479
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_P3,PO5,0.3602717444666151
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_N1,PO5,0.3536794878775982
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_P3,PO6,0.39026125989926197
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_N1,PO6,0.4532137199363714
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_P3,PO10,-1.480542110770014
20,Sart3,27,42.82637845142512,46.44306904755927,59.46344608297101,evoked,EEG_evoked_N1,PO10,-1.3894664861474548
20,Sart3,28,57.03947691341897,48.66531037476371,52.18559236231769,evoked,EEG_evoked_P3,Fp1,2.6835055039881377
20,Sart3,28,57.03947691341897,48.66531037476371,52.18559236231769,evoked,EEG_evoked_N1,Fp1,2.682827404669156
20,Sart3,28,57.03947691341897,48.66531037476371,52.18559236231769,evoked,EEG_evoked_P3,Fp2,1.8106850982976521
20,Sart3,28,57.03947691341897,48.66531037476371,52.18559236231769,evoked,EEG_evoked_N1,Fp2,1.6855458354673922
20,Sart3,28,57.03947691341897,48.66531037476371,52.18559236231769,evoked,EEG_evoked_P3,F7,0.8385373531876819
20,Sart3,28,57.03947691341897,48.66531037476371,52.18559236231769,evoked,EEG_evoked_N1,F7,0.8866057223996807
20,Sart3,28,57.03947691341897,48.66531037476371,52.18559236231769,evoked,EEG_evoked_P3,F3,1.2977198506124628
20,Sart3,28,57.03947691341897,48.66531037476371,52.18559236231769,evoked,EEG_evoked_N1,F3,1.2133231580866648
20,Sart3,28,57.03947691341897,48.66531037476371,52.18559236231769,evoked,EEG_evoked_P3,Fz,0.8242822866453319
20,Sart3,28,57.03947691341897,48.66531037476371,52.18559236231769,evoked,EEG_evoked_N1,Fz,0.7697670088472596
20,Sart3,28,57.03947691341897,48.66531037476371,52.18559236231769,evoked,EEG_evoked_P3,F4,-1.4729057583481486
20,Sart3,28,57.03947691341897,48.66531037476371,52.18559236231769,evoked,EEG_evoked_N1,F4,-1.3854605213240527
20,Sart3,28,57.03947691341897,48.66531037476371,52.18559236231769,evoked,EEG_evoked_P3,F8,0.6532517563023821
20,Sart3,28,57.03947691341897,48.66531037476371,52.18559236231769,evoked,EEG_evoked_N1,F8,0.5509875460437186
20,Sart3,28,57.03947691341897,48.66531037476371,52.18559236231769,evoked,EEG_evoked_P3,FC5,0.47433279120281985
20,Sart3,28,57.03947691341897,48.66531037476371,52.18559236231769,evoked,EEG_evoked_N1,FC5,0.4003759394479621
20,Sart3,28,57.03947691341897,48.66531037476371,52.18559236231769,evoked,EEG_evoked_P3,FC1,0.3257485370691581
20,Sart3,28,57.03947691341897,48.66531037476371,52.18559236231769,evoked,EEG_evoked_N1,FC1,0.3226536856315723
20,Sart3,28,57.03947691341897,48.66531037476371,52.18559236231769,evoked,EEG_evoked_P3,FC2,0.09102651660363134
20,Sart3,28,57.03947691341897,48.66531037476371,52.18559236231769,evoked,EEG_evoked_N1,FC2,0.020683687800883175
20,Sart3,28,57.03947691341897,48.66531037476371,52.18559236231769,evoked,EEG_evoked_P3,FC6,-1.156371278516613
20,Sart3,28,57.03947691341897,48.66531037476371,52.18559236231769,evoked,EEG_evoked_N1,FC6,-1.1253100628985335
20,Sart3,28,57.03947691341897,48.66531037476371,52.18559236231769,evoked,EEG_evoked_P3,T7,1.4908522637855899
20,Sart3,28,57.03947691341897,48.66531037476371,52.18559236231769,evoked,EEG_evoked_N1,T7,1.466750099176627
20,Sart3,28,57.03947691341897,48.66531037476371,52.18559236231769,evoked,EEG_evoked_P3,C3,-0.11403519448361522
20,Sart3,28,57.03947691341897,48.66531037476371,52.18559236231769,evoked,EEG_evoked_N1,C3,0.054805368595093995
20,Sart3,28,57.03947691341897,48.66531037476371,52.18559236231769,evoked,EEG_evoked_P3,Cz,-0.09390955830697652
20,Sart3,28,57.03947691341897,48.66531037476371,52.18559236231769,evoked,EEG_evoked_N1,Cz,-0.1775316279850731
20,Sart3,28,57.03947691341897,48.66531037476371,52.18559236231769,evoked,EEG_evoked_P3,C4,-1.245446872627352
20,Sart3,28,57.03947691341897,48.66531037476371,52.18559236231769,evoked,EEG_evoked_N1,C4,-1.2312049185610994
20,Sart3,28,57.03947691341897,48.66531037476371,52.18559236231769,evoked,EEG_evoked_P3,T8,1.868893356233809
20,Sart3,28,57.03947691341897,48.66531037476371,52.18559236231769,evoked,EEG_evoked_N1,T8,1.9288444932181286
20,Sart3,28,57.03947691341897,48.66531037476371,52.18559236231769,evoked,EEG_evoked_P3,TP9,-0.35701144693322495
20,Sart3,28,57.03947691341897,48.66531037476371,52.18559236231769,evoked,EEG_evoked_N1,TP9,-0.32355189278166596
20,Sart3,28,57.03947691341897,48.66531037476371,52.18559236231769,evoked,EEG_evoked_P3,CP5,-0.24454618110841903
20,Sart3,28,57.03947691341897,48.66531037476371,52.18559236231769,evoked,EEG_evoked_N1,CP5,-0.09019969591812452
20,Sart3,28,57.03947691341897,48.66531037476371,52.18559236231769,evoked,EEG_evoked_P3,CP1,-0.3029125207643288
20,Sart3,28,57.03947691341897,48.66531037476371,52.18559236231769,evoked,EEG_evoked_N1,CP1,-0.17755609976840703
20,Sart3,28,57.03947691341897,48.66531037476371,52.18559236231769,evoked,EEG_evoked_P3,CP2,0.024447760183650153
20,Sart3,28,57.03947691341897,48.66531037476371,52.18559236231769,evoked,EEG_evoked_N1,CP2,0.007803736370539407
20,Sart3,28,57.03947691341897,48.66531037476371,52.18559236231769,evoked,EEG_evoked_P3,CP6,0.7649287573232375
20,Sart3,28,57.03947691341897,48.66531037476371,52.18559236231769,evoked,EEG_evoked_N1,CP6,0.9099535818949827
20,Sart3,28,57.03947691341897,48.66531037476371,52.18559236231769,evoked,EEG_evoked_P3,TP10,1.1861300905421601
20,Sart3,28,57.03947691341897,48.66531037476371,52.18559236231769,evoked,EEG_evoked_N1,TP10,1.206020476734727
20,Sart3,28,57.03947691341897,48.66531037476371,52.18559236231769,evoked,EEG_evoked_P3,P7,-1.6869860917091306
20,Sart3,28,57.03947691341897,48.66531037476371,52.18559236231769,evoked,EEG_evoked_N1,P7,-1.6346519447614523
20,Sart3,28,57.03947691341897,48.66531037476371,52.18559236231769,evoked,EEG_evoked_P3,P3,1.1223336289925405
20,Sart3,28,57.03947691341897,48.66531037476371,52.18559236231769,evoked,EEG_evoked_N1,P3,1.0728728062321342
20,Sart3,28,57.03947691341897,48.66531037476371,52.18559236231769,evoked,EEG_evoked_P3,Pz,-0.3436217332249537
20,Sart3,28,57.03947691341897,48.66531037476371,52.18559236231769,evoked,EEG_evoked_N1,Pz,-0.2990339898215967
20,Sart3,28,57.03947691341897,48.66531037476371,52.18559236231769,evoked,EEG_evoked_P3,P4,1.4336620318062334
20,Sart3,28,57.03947691341897,48.66531037476371,52.18559236231769,evoked,EEG_evoked_N1,P4,1.3451607035422724
20,Sart3,28,57.03947691341897,48.66531037476371,52.18559236231769,evoked,EEG_evoked_P3,P8,0.7538014388819644
20,Sart3,28,57.03947691341897,48.66531037476371,52.18559236231769,evoked,EEG_evoked_N1,P8,0.6951786014247064
20,Sart3,28,57.03947691341897,48.66531037476371,52.18559236231769,evoked,EEG_evoked_P3,PO7,-0.8022212223168655
20,Sart3,28,57.03947691341897,48.66531037476371,52.18559236231769,evoked,EEG_evoked_N1,PO7,-0.676043676439661
20,Sart3,28,57.03947691341897,48.66531037476371,52.18559236231769,evoked,EEG_evoked_P3,PO3,1.3742487776168757
20,Sart3,28,57.03947691341897,48.66531037476371,52.18559236231769,evoked,EEG_evoked_N1,PO3,1.3732309059731516
20,Sart3,28,57.03947691341897,48.66531037476371,52.18559236231769,evoked,EEG_evoked_P3,POz,0.010077492497398002
20,Sart3,28,57.03947691341897,48.66531037476371,52.18559236231769,evoked,EEG_evoked_N1,POz,0.08459374887212011
20,Sart3,28,57.03947691341897,48.66531037476371,52.18559236231769,evoked,EEG_evoked_P3,PO4,0.3109901741057091
20,Sart3,28,57.03947691341897,48.66531037476371,52.18559236231769,evoked,EEG_evoked_N1,PO4,0.33617085292768545
20,Sart3,28,57.03947691341897,48.66531037476371,52.18559236231769,evoked,EEG_evoked_P3,PO8,0.43298164845248105
20,Sart3,28,57.03947691341897,48.66531037476371,52.18559236231769,evoked,EEG_evoked_N1,PO8,0.3810916510302795
20,Sart3,28,57.03947691341897,48.66531037476371,52.18559236231769,evoked,EEG_evoked_P3,O1,-0.02187678279799625
20,Sart3,28,57.03947691341897,48.66531037476371,52.18559236231769,evoked,EEG_evoked_N1,O1,-0.07264228379680389
20,Sart3,28,57.03947691341897,48.66531037476371,52.18559236231769,evoked,EEG_evoked_P3,Oz,0.052769918969938635
20,Sart3,28,57.03947691341897,48.66531037476371,52.18559236231769,evoked,EEG_evoked_N1,Oz,-0.08104078190823595
20,Sart3,28,57.03947691341897,48.66531037476371,52.18559236231769,evoked,EEG_evoked_P3,O2,0.7964161856844976
20,Sart3,28,57.03947691341897,48.66531037476371,52.18559236231769,evoked,EEG_evoked_N1,O2,0.7672213660410426
20,Sart3,28,57.03947691341897,48.66531037476371,52.18559236231769,evoked,EEG_evoked_P3,AF7,1.541331201204882
20,Sart3,28,57.03947691341897,48.66531037476371,52.18559236231769,evoked,EEG_evoked_N1,AF7,1.5152504730251861
20,Sart3,28,57.03947691341897,48.66531037476371,52.18559236231769,evoked,EEG_evoked_P3,AF3,0.09700367311590141
20,Sart3,28,57.03947691341897,48.66531037476371,52.18559236231769,evoked,EEG_evoked_N1,AF3,0.2013748654143158
20,Sart3,28,57.03947691341897,48.66531037476371,52.18559236231769,evoked,EEG_evoked_P3,AFz,-0.7331767891835224
20,Sart3,28,57.03947691341897,48.66531037476371,52.18559236231769,evoked,EEG_evoked_N1,AFz,-0.748641016607339
20,Sart3,28,57.03947691341897,48.66531037476371,52.18559236231769,evoked,EEG_evoked_P3,AF4,-0.5483072600459238
20,Sart3,28,57.03947691341897,48.66531037476371,52.18559236231769,evoked,EEG_evoked_N1,AF4,-0.5268695482716323
20,Sart3,28,57.03947691341897,48.66531037476371,52.18559236231769,evoked,EEG_evoked_P3,AF8,-0.9039021497205143
20,Sart3,28,57.03947691341897,48.66531037476371,52.18559236231769,evoked,EEG_evoked_N1,AF8,-0.8226875463806724
20,Sart3,28,57.03947691341897,48.66531037476371,52.18559236231769,evoked,EEG_evoked_P3,F5,0.5584002900377779
20,Sart3,28,57.03947691341897,48.66531037476371,52.18559236231769,evoked,EEG_evoked_N1,F5,0.5999952578885425
20,Sart3,28,57.03947691341897,48.66531037476371,52.18559236231769,evoked,EEG_evoked_P3,F1,-0.19418225418313892
20,Sart3,28,57.03947691341897,48.66531037476371,52.18559236231769,evoked,EEG_evoked_N1,F1,-0.16182775947484274
20,Sart3,28,57.03947691341897,48.66531037476371,52.18559236231769,evoked,EEG_evoked_P3,F2,0.18739390294630764
20,Sart3,28,57.03947691341897,48.66531037476371,52.18559236231769,evoked,EEG_evoked_N1,F2,0.2521886130203341
20,Sart3,28,57.03947691341897,48.66531037476371,52.18559236231769,evoked,EEG_evoked_P3,F6,0.9238370773456611
