subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
08,Sart1,21,77.28655527608079,73.47450816618273,51.42624980342716,state,EEG_psd_bands_spectralpower_theta,FCz,-0.044951980136585024
08,Sart1,21,77.28655527608079,73.47450816618273,51.42624980342716,state,EEG_psd_bands_spectralpower_beta,FCz,0.013448772309704454
08,Sart1,21,77.28655527608079,73.47450816618273,51.42624980342716,state,EEG_psd_bands_spectralpower_alpha,FC4,0.1333624986730182
08,Sart1,21,77.28655527608079,73.47450816618273,51.42624980342716,state,EEG_psd_bands_spectralpower_theta,FC4,-0.3251812202486514
08,Sart1,21,77.28655527608079,73.47450816618273,51.42624980342716,state,EEG_psd_bands_spectralpower_beta,FC4,0.01854883608783124
08,Sart1,21,77.28655527608079,73.47450816618273,51.42624980342716,state,EEG_psd_bands_spectralpower_alpha,FT8,-2.6515882321852153
08,Sart1,21,77.28655527608079,73.47450816618273,51.42624980342716,state,EEG_psd_bands_spectralpower_theta,FT8,-2.464813984724764
08,Sart1,21,77.28655527608079,73.47450816618273,51.42624980342716,state,EEG_psd_bands_spectralpower_beta,FT8,-2.5638464750275523
08,Sart1,21,77.28655527608079,73.47450816618273,51.42624980342716,state,EEG_psd_bands_spectralpower_alpha,C5,-0.2309242510916618
08,Sart1,21,77.28655527608079,73.47450816618273,51.42624980342716,state,EEG_psd_bands_spectralpower_theta,C5,0.12971448200304794
08,Sart1,21,77.28655527608079,73.47450816618273,51.42624980342716,state,EEG_psd_bands_spectralpower_beta,C5,-0.061146956116244836
08,Sart1,21,77.28655527608079,73.47450816618273,51.42624980342716,state,EEG_psd_bands_spectralpower_alpha,C1,0.30630273346200654
08,Sart1,21,77.28655527608079,73.47450816618273,51.42624980342716,state,EEG_psd_bands_spectralpower_theta,C1,0.19910675754375745
08,Sart1,21,77.28655527608079,73.47450816618273,51.42624980342716,state,EEG_psd_bands_spectralpower_beta,C1,0.2422679419558714
08,Sart1,21,77.28655527608079,73.47450816618273,51.42624980342716,state,EEG_psd_bands_spectralpower_alpha,C2,-0.06256268666635104
08,Sart1,21,77.28655527608079,73.47450816618273,51.42624980342716,state,EEG_psd_bands_spectralpower_theta,C2,-0.028807998206538593
08,Sart1,21,77.28655527608079,73.47450816618273,51.42624980342716,state,EEG_psd_bands_spectralpower_beta,C2,-0.0016732934278864547
08,Sart1,21,77.28655527608079,73.47450816618273,51.42624980342716,state,EEG_psd_bands_spectralpower_alpha,C6,0.48441727116021505
08,Sart1,21,77.28655527608079,73.47450816618273,51.42624980342716,state,EEG_psd_bands_spectralpower_theta,C6,0.6615500074166304
08,Sart1,21,77.28655527608079,73.47450816618273,51.42624980342716,state,EEG_psd_bands_spectralpower_beta,C6,0.6460254085007876
08,Sart1,21,77.28655527608079,73.47450816618273,51.42624980342716,state,EEG_psd_bands_spectralpower_alpha,TP7,0.4234125206246525
08,Sart1,21,77.28655527608079,73.47450816618273,51.42624980342716,state,EEG_psd_bands_spectralpower_theta,TP7,0.621854187753456
08,Sart1,21,77.28655527608079,73.47450816618273,51.42624980342716,state,EEG_psd_bands_spectralpower_beta,TP7,0.6048410311277856
08,Sart1,21,77.28655527608079,73.47450816618273,51.42624980342716,state,EEG_psd_bands_spectralpower_alpha,CP3,0.236444030722334
08,Sart1,21,77.28655527608079,73.47450816618273,51.42624980342716,state,EEG_psd_bands_spectralpower_theta,CP3,0.23196161726067063
08,Sart1,21,77.28655527608079,73.47450816618273,51.42624980342716,state,EEG_psd_bands_spectralpower_beta,CP3,0.11515857737848835
08,Sart1,21,77.28655527608079,73.47450816618273,51.42624980342716,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.6673357524165594
08,Sart1,21,77.28655527608079,73.47450816618273,51.42624980342716,state,EEG_psd_bands_spectralpower_theta,CPz,-0.5533432864600984
08,Sart1,21,77.28655527608079,73.47450816618273,51.42624980342716,state,EEG_psd_bands_spectralpower_beta,CPz,-0.5569860943072653
08,Sart1,21,77.28655527608079,73.47450816618273,51.42624980342716,state,EEG_psd_bands_spectralpower_alpha,CP4,1.8723443392403383
08,Sart1,21,77.28655527608079,73.47450816618273,51.42624980342716,state,EEG_psd_bands_spectralpower_theta,CP4,1.7157656982929423
08,Sart1,21,77.28655527608079,73.47450816618273,51.42624980342716,state,EEG_psd_bands_spectralpower_beta,CP4,1.7654173283115617
08,Sart1,21,77.28655527608079,73.47450816618273,51.42624980342716,state,EEG_psd_bands_spectralpower_alpha,TP8,0.7958019478493408
08,Sart1,21,77.28655527608079,73.47450816618273,51.42624980342716,state,EEG_psd_bands_spectralpower_theta,TP8,0.819333225441003
08,Sart1,21,77.28655527608079,73.47450816618273,51.42624980342716,state,EEG_psd_bands_spectralpower_beta,TP8,0.6627585100622576
08,Sart1,21,77.28655527608079,73.47450816618273,51.42624980342716,state,EEG_psd_bands_spectralpower_alpha,P5,-0.6408562193267016
08,Sart1,21,77.28655527608079,73.47450816618273,51.42624980342716,state,EEG_psd_bands_spectralpower_theta,P5,-0.743479493854547
08,Sart1,21,77.28655527608079,73.47450816618273,51.42624980342716,state,EEG_psd_bands_spectralpower_beta,P5,-0.4223626867846393
08,Sart1,21,77.28655527608079,73.47450816618273,51.42624980342716,state,EEG_psd_bands_spectralpower_alpha,P1,-0.45368420022828104
08,Sart1,21,77.28655527608079,73.47450816618273,51.42624980342716,state,EEG_psd_bands_spectralpower_theta,P1,-0.19321110396397811
08,Sart1,21,77.28655527608079,73.47450816618273,51.42624980342716,state,EEG_psd_bands_spectralpower_beta,P1,-0.4508035487120231
08,Sart1,21,77.28655527608079,73.47450816618273,51.42624980342716,state,EEG_psd_bands_spectralpower_alpha,P2,1.3090382932406566
08,Sart1,21,77.28655527608079,73.47450816618273,51.42624980342716,state,EEG_psd_bands_spectralpower_theta,P2,1.1550874763412382
08,Sart1,21,77.28655527608079,73.47450816618273,51.42624980342716,state,EEG_psd_bands_spectralpower_beta,P2,1.1199191137374418
08,Sart1,21,77.28655527608079,73.47450816618273,51.42624980342716,state,EEG_psd_bands_spectralpower_alpha,P6,-0.07302899863686503
08,Sart1,21,77.28655527608079,73.47450816618273,51.42624980342716,state,EEG_psd_bands_spectralpower_theta,P6,-0.31619676513037087
08,Sart1,21,77.28655527608079,73.47450816618273,51.42624980342716,state,EEG_psd_bands_spectralpower_beta,P6,-0.08916358563093756
08,Sart1,21,77.28655527608079,73.47450816618273,51.42624980342716,state,EEG_psd_bands_spectralpower_alpha,PO9,-1.283042193641248
08,Sart1,21,77.28655527608079,73.47450816618273,51.42624980342716,state,EEG_psd_bands_spectralpower_theta,PO9,-1.372653485980445
08,Sart1,21,77.28655527608079,73.47450816618273,51.42624980342716,state,EEG_psd_bands_spectralpower_beta,PO9,-1.3339753869532995
08,Sart1,21,77.28655527608079,73.47450816618273,51.42624980342716,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.36494004578832945
08,Sart1,21,77.28655527608079,73.47450816618273,51.42624980342716,state,EEG_psd_bands_spectralpower_theta,PO5,-0.3440383193040754
08,Sart1,21,77.28655527608079,73.47450816618273,51.42624980342716,state,EEG_psd_bands_spectralpower_beta,PO5,-0.30981063380388674
08,Sart1,21,77.28655527608079,73.47450816618273,51.42624980342716,state,EEG_psd_bands_spectralpower_alpha,PO6,0.6520978766922148
08,Sart1,21,77.28655527608079,73.47450816618273,51.42624980342716,state,EEG_psd_bands_spectralpower_theta,PO6,0.7847731994457112
08,Sart1,21,77.28655527608079,73.47450816618273,51.42624980342716,state,EEG_psd_bands_spectralpower_beta,PO6,0.6838317480744784
08,Sart1,21,77.28655527608079,73.47450816618273,51.42624980342716,state,EEG_psd_bands_spectralpower_alpha,PO10,1.3802684594641703
08,Sart1,21,77.28655527608079,73.47450816618273,51.42624980342716,state,EEG_psd_bands_spectralpower_theta,PO10,1.3513776398705581
08,Sart1,21,77.28655527608079,73.47450816618273,51.42624980342716,state,EEG_psd_bands_spectralpower_beta,PO10,1.4327212536436469
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_alpha,Fp1,-2.056579772820198
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.975043550525541
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.831754292109479
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.03034712784353935
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.2678543852138443
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.03595283679286346
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_alpha,F7,0.5914616264312177
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_theta,F7,0.5529975584014111
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_beta,F7,0.6358663855235045
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_alpha,F3,-0.8427778624025513
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_theta,F3,-0.7394980398312714
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_beta,F3,-0.6698123705639896
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_alpha,Fz,1.3432855936840236
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_theta,Fz,1.4930807272408837
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_beta,Fz,1.3944812471961796
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_alpha,F4,-1.8676269257457785
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_theta,F4,-1.7568246157557788
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_beta,F4,-1.7574500022245572
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_alpha,F8,-0.19248449648617014
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_theta,F8,-0.19082892068309304
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_beta,F8,0.05636550271118132
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_alpha,FC5,-1.299648465433534
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_theta,FC5,-1.1981934958204445
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_beta,FC5,-1.2364812799090845
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.33839629178098946
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_theta,FC1,-0.3672822341878504
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_beta,FC1,-0.4042803445865306
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_alpha,FC2,0.9179015405522396
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_theta,FC2,0.8786845642624501
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_beta,FC2,1.0952384791839493
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.6474424843471558
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_theta,FC6,-0.7899272046848096
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_beta,FC6,-0.6263104594156993
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_alpha,T7,-0.3137971440746838
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_theta,T7,-0.34591688970660284
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_beta,T7,-0.22579387561699532
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_alpha,C3,-1.437635364650397
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_theta,C3,-1.5675144952548525
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_beta,C3,-1.4662743806649319
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.8571505453903757
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_theta,Cz,-1.0534151242467569
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_beta,Cz,-0.871333541086713
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_alpha,C4,1.8320829570308437
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_theta,C4,1.6940809671106418
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_beta,C4,1.7971249304490338
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_alpha,T8,1.3121539317421484
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_theta,T8,1.3283359656643021
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_beta,T8,1.1705761139064965
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_alpha,TP9,0.43520281644361025
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_theta,TP9,0.6669380090235577
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_beta,TP9,0.5424655816446653
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_alpha,CP5,0.20610709584981582
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_theta,CP5,0.36710572586030343
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_beta,CP5,0.2692866582120079
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_alpha,CP1,-1.7512607562964912
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_theta,CP1,-1.853628184043191
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_beta,CP1,-2.0644779753837437
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_alpha,CP2,3.0831522054289495
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_theta,CP2,2.8561019192600567
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_beta,CP2,2.773680518103053
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.7167445728684052
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_theta,CP6,-0.5895529098542603
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_beta,CP6,-0.5962886018202423
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_alpha,TP10,-1.2191206851648309
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_theta,TP10,-1.0427774334106088
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_beta,TP10,-1.155256592257752
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_alpha,P7,0.03085011000927737
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_theta,P7,0.1573606379134514
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_beta,P7,-0.1168313681435874
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_alpha,P3,1.1600666202017613
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_theta,P3,1.224200970041764
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_beta,P3,1.3163259405027399
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.8550704071730792
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_theta,Pz,-0.7730289217080771
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_beta,Pz,-0.7936514556787783
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_alpha,P4,0.5849288122209938
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_theta,P4,0.5900866299950703
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_beta,P4,0.5184813687530252
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_alpha,P8,-0.23649219111926525
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_theta,P8,0.07815103746671162
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_beta,P8,-0.08201508707980662
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_alpha,PO7,-1.0336203372425898
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_theta,PO7,-0.8134811411307176
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_beta,PO7,-1.0568015216830249
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.14052176962907198
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_theta,PO3,-0.19994007601640845
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_beta,PO3,-0.27225453831798885
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_alpha,POz,-0.27509245037105834
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_theta,POz,-0.12615370974881004
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_beta,POz,0.20114733043166566
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.579469105884613
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_theta,PO4,-0.8947188312169849
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_beta,PO4,-0.6776341697229484
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_alpha,PO8,0.7340206354835084
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_theta,PO8,0.582894267589068
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_beta,PO8,0.6624911858317406
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_alpha,O1,-0.15367637652413343
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_theta,O1,-0.17214786216311942
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_beta,O1,-0.13021707079528247
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_alpha,Oz,-2.0715382164637024
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_theta,Oz,-1.9218091768560568
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_beta,Oz,-2.144422170781339
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_alpha,O2,1.5715353281914204
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_theta,O2,1.369334337428823
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_beta,O2,1.6585535603842059
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_alpha,AF7,1.1327170941533378
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_theta,AF7,0.7264524827159269
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_beta,AF7,0.9233093019621234
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.5715512508040722
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_theta,AF3,-0.3093968582923518
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_beta,AF3,-0.6590900426521034
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_alpha,AFz,0.25349782935414134
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_theta,AFz,0.27431607944371733
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_beta,AFz,0.1464579307244333
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.3132573720503966
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_theta,AF4,-0.219624880588716
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_beta,AF4,-0.3534547240328448
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.20600336695646182
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_theta,AF8,-0.33720228843452904
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_beta,AF8,-0.3523875956187411
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_alpha,F5,0.8109399236464444
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_theta,F5,0.5950811166167207
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_beta,F5,0.8163156276574155
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_alpha,F1,-1.4210697979868765
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_theta,F1,-1.3369342462886555
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_beta,F1,-1.5809223042469678
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_alpha,F2,0.6647726699196352
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_theta,F2,0.6386829100138715
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_beta,F2,0.5016675264656223
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_alpha,F6,-0.9911981359301592
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_theta,F6,-0.9444858535978803
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_beta,F6,-0.9960165261719884
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.5948362958186254
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_theta,FT7,-0.588192536424038
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_beta,FT7,-0.614917658850352
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.2425724956944066
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_theta,FC3,-1.4502154624616364
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_beta,FC3,-1.461629697275573
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_alpha,FCz,1.5424629697615386
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_theta,FCz,1.3429545562516167
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_beta,FCz,1.5061797461575321
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.14207745273940606
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_theta,FC4,-0.09416635611836915
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_beta,FC4,-0.08572891273924431
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.20375685776876862
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_theta,FT8,-0.2736103954919092
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_beta,FT8,-0.2721977315535516
08,Sart1,22,36.31034408007426,54.87046779155384,60.42568771381055,state,EEG_psd_bands_spectralpower_alpha,C5,-1.708311066706863
