subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
10,Sart1,19,56.43414632412003,19.81856615408043,64.39780445777178,evoked,EEG_evoked_P3,F6,1.011417044070855
10,Sart1,19,56.43414632412003,19.81856615408043,64.39780445777178,evoked,EEG_evoked_N1,F6,0.9966126311082764
10,Sart1,19,56.43414632412003,19.81856615408043,64.39780445777178,evoked,EEG_evoked_P3,FT7,0.6532932660777606
10,Sart1,19,56.43414632412003,19.81856615408043,64.39780445777178,evoked,EEG_evoked_N1,FT7,0.531211824529527
10,Sart1,19,56.43414632412003,19.81856615408043,64.39780445777178,evoked,EEG_evoked_P3,FC3,-0.7572972710360939
10,Sart1,19,56.43414632412003,19.81856615408043,64.39780445777178,evoked,EEG_evoked_N1,FC3,-0.7879726162783558
10,Sart1,19,56.43414632412003,19.81856615408043,64.39780445777178,evoked,EEG_evoked_P3,FCz,-0.554073636295471
10,Sart1,19,56.43414632412003,19.81856615408043,64.39780445777178,evoked,EEG_evoked_N1,FCz,-0.5867765926204686
10,Sart1,19,56.43414632412003,19.81856615408043,64.39780445777178,evoked,EEG_evoked_P3,FC4,1.0375897657305069
10,Sart1,19,56.43414632412003,19.81856615408043,64.39780445777178,evoked,EEG_evoked_N1,FC4,1.0290194041661498
10,Sart1,19,56.43414632412003,19.81856615408043,64.39780445777178,evoked,EEG_evoked_P3,FT8,0.9950972691745978
10,Sart1,19,56.43414632412003,19.81856615408043,64.39780445777178,evoked,EEG_evoked_N1,FT8,1.0446895943669026
10,Sart1,19,56.43414632412003,19.81856615408043,64.39780445777178,evoked,EEG_evoked_P3,C5,-0.06344808449166425
10,Sart1,19,56.43414632412003,19.81856615408043,64.39780445777178,evoked,EEG_evoked_N1,C5,-0.002600510250936495
10,Sart1,19,56.43414632412003,19.81856615408043,64.39780445777178,evoked,EEG_evoked_P3,C1,0.83089092617429
10,Sart1,19,56.43414632412003,19.81856615408043,64.39780445777178,evoked,EEG_evoked_N1,C1,0.819708633312702
10,Sart1,19,56.43414632412003,19.81856615408043,64.39780445777178,evoked,EEG_evoked_P3,C2,0.37708021918264745
10,Sart1,19,56.43414632412003,19.81856615408043,64.39780445777178,evoked,EEG_evoked_N1,C2,0.3703190356812538
10,Sart1,19,56.43414632412003,19.81856615408043,64.39780445777178,evoked,EEG_evoked_P3,C6,-0.18927282878118262
10,Sart1,19,56.43414632412003,19.81856615408043,64.39780445777178,evoked,EEG_evoked_N1,C6,-0.23178717082348338
10,Sart1,19,56.43414632412003,19.81856615408043,64.39780445777178,evoked,EEG_evoked_P3,TP7,-1.764516355849467
10,Sart1,19,56.43414632412003,19.81856615408043,64.39780445777178,evoked,EEG_evoked_N1,TP7,-1.710597318951559
10,Sart1,19,56.43414632412003,19.81856615408043,64.39780445777178,evoked,EEG_evoked_P3,CP3,0.9671134209635799
10,Sart1,19,56.43414632412003,19.81856615408043,64.39780445777178,evoked,EEG_evoked_N1,CP3,1.0130281807205315
10,Sart1,19,56.43414632412003,19.81856615408043,64.39780445777178,evoked,EEG_evoked_P3,CPz,1.5724033782249198
10,Sart1,19,56.43414632412003,19.81856615408043,64.39780445777178,evoked,EEG_evoked_N1,CPz,1.6135584898293351
10,Sart1,19,56.43414632412003,19.81856615408043,64.39780445777178,evoked,EEG_evoked_P3,CP4,1.7074883021558782
10,Sart1,19,56.43414632412003,19.81856615408043,64.39780445777178,evoked,EEG_evoked_N1,CP4,1.6880566709743994
10,Sart1,19,56.43414632412003,19.81856615408043,64.39780445777178,evoked,EEG_evoked_P3,TP8,-1.1639980936455856
10,Sart1,19,56.43414632412003,19.81856615408043,64.39780445777178,evoked,EEG_evoked_N1,TP8,-1.0902895406999726
10,Sart1,19,56.43414632412003,19.81856615408043,64.39780445777178,evoked,EEG_evoked_P3,P5,0.5790417888709843
10,Sart1,19,56.43414632412003,19.81856615408043,64.39780445777178,evoked,EEG_evoked_N1,P5,0.5405464875426597
10,Sart1,19,56.43414632412003,19.81856615408043,64.39780445777178,evoked,EEG_evoked_P3,P1,0.8866637885417149
10,Sart1,19,56.43414632412003,19.81856615408043,64.39780445777178,evoked,EEG_evoked_N1,P1,0.8491197028764655
10,Sart1,19,56.43414632412003,19.81856615408043,64.39780445777178,evoked,EEG_evoked_P3,P2,0.14978418154126058
10,Sart1,19,56.43414632412003,19.81856615408043,64.39780445777178,evoked,EEG_evoked_N1,P2,0.13473369629793996
10,Sart1,19,56.43414632412003,19.81856615408043,64.39780445777178,evoked,EEG_evoked_P3,P6,-0.8970963323272647
10,Sart1,19,56.43414632412003,19.81856615408043,64.39780445777178,evoked,EEG_evoked_N1,P6,-0.9155563115892237
10,Sart1,19,56.43414632412003,19.81856615408043,64.39780445777178,evoked,EEG_evoked_P3,PO9,-0.8530457622840488
10,Sart1,19,56.43414632412003,19.81856615408043,64.39780445777178,evoked,EEG_evoked_N1,PO9,-0.886799221895315
10,Sart1,19,56.43414632412003,19.81856615408043,64.39780445777178,evoked,EEG_evoked_P3,PO5,-1.624021184662371
10,Sart1,19,56.43414632412003,19.81856615408043,64.39780445777178,evoked,EEG_evoked_N1,PO5,-1.6388961232137074
10,Sart1,19,56.43414632412003,19.81856615408043,64.39780445777178,evoked,EEG_evoked_P3,PO6,-0.6932051625252391
10,Sart1,19,56.43414632412003,19.81856615408043,64.39780445777178,evoked,EEG_evoked_N1,PO6,-0.6526874749204754
10,Sart1,19,56.43414632412003,19.81856615408043,64.39780445777178,evoked,EEG_evoked_P3,PO10,-0.9550750948474337
10,Sart1,19,56.43414632412003,19.81856615408043,64.39780445777178,evoked,EEG_evoked_N1,PO10,-1.0348605449439727
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_P3,Fp1,0.05264716870613734
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_N1,Fp1,0.12144394675222517
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_P3,Fp2,0.306699081752181
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_N1,Fp2,0.2733815929095782
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_P3,F7,-0.2658212025196212
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_N1,F7,-0.17590194470453702
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_P3,F3,0.3613291005176134
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_N1,F3,0.36465990550415844
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_P3,Fz,0.9547212152674218
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_N1,Fz,0.9125559397972794
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_P3,F4,0.2751503185826042
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_N1,F4,0.3497268232053821
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_P3,F8,-2.0057529635031512
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_N1,F8,-1.9266647566233077
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_P3,FC5,0.01927495251496502
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_N1,FC5,-0.021314415338737288
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_P3,FC1,-1.5523066768568101
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_N1,FC1,-1.5363036459979988
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_P3,FC2,0.21017742611124685
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_N1,FC2,0.32725911494095183
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_P3,FC6,-0.8510606850212004
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_N1,FC6,-0.8787407867100343
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_P3,T7,-1.1799058150416195
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_N1,T7,-1.208312962362902
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_P3,C3,-1.0962982671238908
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_N1,C3,-1.0961803786977622
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_P3,Cz,1.1268869818635188
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_N1,Cz,0.9946761469587098
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_P3,C4,-0.5858259650913112
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_N1,C4,-0.5237734022810799
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_P3,T8,-0.24728421685897847
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_N1,T8,-0.1760816959993049
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_P3,TP9,-1.465292429480338
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_N1,TP9,-1.5188900282666284
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_P3,CP5,-1.55299944029448
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_N1,CP5,-1.4671693363538403
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_P3,CP1,-0.6297386304261365
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_N1,CP1,-0.7775116292427205
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_P3,CP2,1.0999483836704549
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_N1,CP2,1.0980700564762491
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_P3,CP6,-0.2673524996506647
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_N1,CP6,-0.25994418140809683
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_P3,TP10,-0.364038791857185
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_N1,TP10,-0.3369309501172365
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_P3,P7,-2.073624208480608
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_N1,P7,-2.1203811674083854
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_P3,P3,1.3650333859497752
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_N1,P3,1.3736512167140082
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_P3,Pz,-0.31816427190564717
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_N1,Pz,-0.22619950193519245
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_P3,P4,0.2906022132716671
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_N1,P4,0.21728504863060022
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_P3,P8,-0.8165761656665347
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_N1,P8,-0.8294625494421781
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_P3,PO7,-0.547465318949337
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_N1,PO7,-0.3740486513515917
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_P3,PO3,0.3202109792536105
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_N1,PO3,0.32612631300176437
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_P3,POz,0.6541051799158462
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_N1,POz,0.5675391057670843
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_P3,PO4,1.066215129758379
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_N1,PO4,1.054815769423565
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_P3,PO8,-0.5244811419721229
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_N1,PO8,-0.6258954752007574
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_P3,O1,-0.7810811306066866
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_N1,O1,-0.8697879736586507
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_P3,Oz,1.3272416487668182
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_N1,Oz,1.2968769358180576
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_P3,O2,1.0640651282912157
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_N1,O2,1.1145324108590005
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_P3,AF7,1.7953989142147273
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_N1,AF7,1.7973116621422462
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_P3,AF3,0.6725776052253071
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_N1,AF3,0.8052055673816716
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_P3,AFz,1.5709927111060404
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_N1,AFz,1.5668180438929245
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_P3,AF4,0.8286394383197819
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_N1,AF4,0.9111495141367315
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_P3,AF8,0.5330452265702993
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_N1,AF8,0.6642952353425925
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_P3,F5,0.9060800444415463
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_N1,F5,0.9426247514851005
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_P3,F1,0.00035250648233865756
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_N1,F1,0.02116974525245066
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_P3,F2,1.6648377307533815
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_N1,F2,1.710727342443009
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_P3,F6,-0.9890866837663198
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_N1,F6,-0.9572444655697497
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_P3,FT7,0.4540165249346508
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_N1,FT7,0.46850565767565827
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_P3,FC3,0.20455712279828187
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_N1,FC3,0.10518354078865945
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_P3,FCz,-0.8353200092631724
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_N1,FCz,-0.8726682935685819
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_P3,FC4,-0.2535280476253886
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_N1,FC4,-0.254032782223418
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_P3,FT8,-0.3267661422682742
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_N1,FT8,-0.2658341132678847
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_P3,C5,-1.1142439232386678
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_N1,C5,-1.0479599425351138
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_P3,C1,-0.9517806435757293
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_N1,C1,-0.9892063467356974
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_P3,C2,1.0861139008879346
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_N1,C2,1.125107660994091
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_P3,C6,0.1643504320160858
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_N1,C6,0.1977012576441354
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_P3,TP7,-2.0190842322223315
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_N1,TP7,-1.998247931605484
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_P3,CP3,0.6098421001530916
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_N1,CP3,0.5760089534169152
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_P3,CPz,-0.06754551822993257
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_N1,CPz,-0.1259053385730572
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_P3,CP4,0.5215244806659793
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_N1,CP4,0.3495156430471926
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_P3,TP8,-0.2629236125267125
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_N1,TP8,-0.2848431086169451
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_P3,P5,0.035004099209886425
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_N1,P5,0.0859894478933215
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_P3,P1,0.4634568493591096
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_N1,P1,0.3311350944353606
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_P3,P2,0.5962282451520583
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_N1,P2,0.7115853528763291
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_P3,P6,-0.37216324302787435
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_N1,P6,-0.43386499785164734
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_P3,PO9,0.12572837376733975
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_N1,PO9,0.11353092822119697
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_P3,PO5,-0.32127175206475556
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_N1,PO5,-0.35438484329434605
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_P3,PO6,0.6946006276035753
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_N1,PO6,0.6603563365491921
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_P3,PO10,1.2704373992177178
10,Sart1,20,23.492470618214746,60.23808674192644,64.3281373241437,evoked,EEG_evoked_N1,PO10,1.3037552904620293
10,Sart1,21,30.47033939956355,61.39543330298603,45.60458019604368,evoked,EEG_evoked_P3,Fp1,0.9989185254668508
10,Sart1,21,30.47033939956355,61.39543330298603,45.60458019604368,evoked,EEG_evoked_N1,Fp1,1.0084621944811833
10,Sart1,21,30.47033939956355,61.39543330298603,45.60458019604368,evoked,EEG_evoked_P3,Fp2,-0.9319652142797399
10,Sart1,21,30.47033939956355,61.39543330298603,45.60458019604368,evoked,EEG_evoked_N1,Fp2,-0.8517990981569185
10,Sart1,21,30.47033939956355,61.39543330298603,45.60458019604368,evoked,EEG_evoked_P3,F7,1.1776578041750325
10,Sart1,21,30.47033939956355,61.39543330298603,45.60458019604368,evoked,EEG_evoked_N1,F7,1.4105494783568862
10,Sart1,21,30.47033939956355,61.39543330298603,45.60458019604368,evoked,EEG_evoked_P3,F3,0.24740358633744872
10,Sart1,21,30.47033939956355,61.39543330298603,45.60458019604368,evoked,EEG_evoked_N1,F3,0.3183105258145101
10,Sart1,21,30.47033939956355,61.39543330298603,45.60458019604368,evoked,EEG_evoked_P3,Fz,-0.26193347078571005
10,Sart1,21,30.47033939956355,61.39543330298603,45.60458019604368,evoked,EEG_evoked_N1,Fz,-0.3186288805661296
10,Sart1,21,30.47033939956355,61.39543330298603,45.60458019604368,evoked,EEG_evoked_P3,F4,0.12356416908708304
10,Sart1,21,30.47033939956355,61.39543330298603,45.60458019604368,evoked,EEG_evoked_N1,F4,-0.003387696289843131
10,Sart1,21,30.47033939956355,61.39543330298603,45.60458019604368,evoked,EEG_evoked_P3,F8,0.659147412123777
10,Sart1,21,30.47033939956355,61.39543330298603,45.60458019604368,evoked,EEG_evoked_N1,F8,0.5736331254325704
10,Sart1,21,30.47033939956355,61.39543330298603,45.60458019604368,evoked,EEG_evoked_P3,FC5,1.0569417394564884
10,Sart1,21,30.47033939956355,61.39543330298603,45.60458019604368,evoked,EEG_evoked_N1,FC5,1.1382068497801006
10,Sart1,21,30.47033939956355,61.39543330298603,45.60458019604368,evoked,EEG_evoked_P3,FC1,0.4422076351237928
10,Sart1,21,30.47033939956355,61.39543330298603,45.60458019604368,evoked,EEG_evoked_N1,FC1,0.4753742887988711
10,Sart1,21,30.47033939956355,61.39543330298603,45.60458019604368,evoked,EEG_evoked_P3,FC2,2.2647076938955357
10,Sart1,21,30.47033939956355,61.39543330298603,45.60458019604368,evoked,EEG_evoked_N1,FC2,2.2912771091587256
10,Sart1,21,30.47033939956355,61.39543330298603,45.60458019604368,evoked,EEG_evoked_P3,FC6,1.3396037334822115
10,Sart1,21,30.47033939956355,61.39543330298603,45.60458019604368,evoked,EEG_evoked_N1,FC6,1.3818266461502977
10,Sart1,21,30.47033939956355,61.39543330298603,45.60458019604368,evoked,EEG_evoked_P3,T7,-0.5541476206447331
10,Sart1,21,30.47033939956355,61.39543330298603,45.60458019604368,evoked,EEG_evoked_N1,T7,-0.602431446789431
10,Sart1,21,30.47033939956355,61.39543330298603,45.60458019604368,evoked,EEG_evoked_P3,C3,1.7020673763372451
10,Sart1,21,30.47033939956355,61.39543330298603,45.60458019604368,evoked,EEG_evoked_N1,C3,1.7431417140219503
10,Sart1,21,30.47033939956355,61.39543330298603,45.60458019604368,evoked,EEG_evoked_P3,Cz,0.39637575945410997
10,Sart1,21,30.47033939956355,61.39543330298603,45.60458019604368,evoked,EEG_evoked_N1,Cz,0.3692785880639598
10,Sart1,21,30.47033939956355,61.39543330298603,45.60458019604368,evoked,EEG_evoked_P3,C4,-0.374324211197341
10,Sart1,21,30.47033939956355,61.39543330298603,45.60458019604368,evoked,EEG_evoked_N1,C4,-0.5345389082817792
10,Sart1,21,30.47033939956355,61.39543330298603,45.60458019604368,evoked,EEG_evoked_P3,T8,-0.2092378912674717
10,Sart1,21,30.47033939956355,61.39543330298603,45.60458019604368,evoked,EEG_evoked_N1,T8,-0.1395138321738068
10,Sart1,21,30.47033939956355,61.39543330298603,45.60458019604368,evoked,EEG_evoked_P3,TP9,-0.6993062201010799
10,Sart1,21,30.47033939956355,61.39543330298603,45.60458019604368,evoked,EEG_evoked_N1,TP9,-0.6693235504893913
10,Sart1,21,30.47033939956355,61.39543330298603,45.60458019604368,evoked,EEG_evoked_P3,CP5,1.1126428838297238
10,Sart1,21,30.47033939956355,61.39543330298603,45.60458019604368,evoked,EEG_evoked_N1,CP5,1.0899717202857833
10,Sart1,21,30.47033939956355,61.39543330298603,45.60458019604368,evoked,EEG_evoked_P3,CP1,1.4802798096753964
10,Sart1,21,30.47033939956355,61.39543330298603,45.60458019604368,evoked,EEG_evoked_N1,CP1,1.3039600310543455
10,Sart1,21,30.47033939956355,61.39543330298603,45.60458019604368,evoked,EEG_evoked_P3,CP2,0.6072904411492955
10,Sart1,21,30.47033939956355,61.39543330298603,45.60458019604368,evoked,EEG_evoked_N1,CP2,0.6340761563296001
10,Sart1,21,30.47033939956355,61.39543330298603,45.60458019604368,evoked,EEG_evoked_P3,CP6,-1.0772720323112135
10,Sart1,21,30.47033939956355,61.39543330298603,45.60458019604368,evoked,EEG_evoked_N1,CP6,-1.082172843453886
10,Sart1,21,30.47033939956355,61.39543330298603,45.60458019604368,evoked,EEG_evoked_P3,TP10,0.17210177431099963
10,Sart1,21,30.47033939956355,61.39543330298603,45.60458019604368,evoked,EEG_evoked_N1,TP10,0.12900707271342268
10,Sart1,21,30.47033939956355,61.39543330298603,45.60458019604368,evoked,EEG_evoked_P3,P7,0.6722676429799899
10,Sart1,21,30.47033939956355,61.39543330298603,45.60458019604368,evoked,EEG_evoked_N1,P7,0.669919837109762
10,Sart1,21,30.47033939956355,61.39543330298603,45.60458019604368,evoked,EEG_evoked_P3,P3,2.253051884515133
10,Sart1,21,30.47033939956355,61.39543330298603,45.60458019604368,evoked,EEG_evoked_N1,P3,2.3037159413604953
10,Sart1,21,30.47033939956355,61.39543330298603,45.60458019604368,evoked,EEG_evoked_P3,Pz,-0.1996157270739441
10,Sart1,21,30.47033939956355,61.39543330298603,45.60458019604368,evoked,EEG_evoked_N1,Pz,-0.28457665962909273
10,Sart1,21,30.47033939956355,61.39543330298603,45.60458019604368,evoked,EEG_evoked_P3,P4,0.8353064190230908
