subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
18,Sart4,23,59.005221775415805,47.26365363636003,66.87278833344506,state,EEG_psd_bands_spectralpower_theta,C5,1.662681481508453
18,Sart4,23,59.005221775415805,47.26365363636003,66.87278833344506,state,EEG_psd_bands_spectralpower_beta,C5,1.8922017549135666
18,Sart4,23,59.005221775415805,47.26365363636003,66.87278833344506,state,EEG_psd_bands_spectralpower_alpha,C1,-0.7910419922399843
18,Sart4,23,59.005221775415805,47.26365363636003,66.87278833344506,state,EEG_psd_bands_spectralpower_theta,C1,-0.6506938442417255
18,Sart4,23,59.005221775415805,47.26365363636003,66.87278833344506,state,EEG_psd_bands_spectralpower_beta,C1,-0.577039614092146
18,Sart4,23,59.005221775415805,47.26365363636003,66.87278833344506,state,EEG_psd_bands_spectralpower_alpha,C2,2.497991633904913
18,Sart4,23,59.005221775415805,47.26365363636003,66.87278833344506,state,EEG_psd_bands_spectralpower_theta,C2,2.4139743235267535
18,Sart4,23,59.005221775415805,47.26365363636003,66.87278833344506,state,EEG_psd_bands_spectralpower_beta,C2,2.441233391147081
18,Sart4,23,59.005221775415805,47.26365363636003,66.87278833344506,state,EEG_psd_bands_spectralpower_alpha,C6,1.1097630212362692
18,Sart4,23,59.005221775415805,47.26365363636003,66.87278833344506,state,EEG_psd_bands_spectralpower_theta,C6,0.9511509018944095
18,Sart4,23,59.005221775415805,47.26365363636003,66.87278833344506,state,EEG_psd_bands_spectralpower_beta,C6,0.7491212134928095
18,Sart4,23,59.005221775415805,47.26365363636003,66.87278833344506,state,EEG_psd_bands_spectralpower_alpha,TP7,0.5672450836606745
18,Sart4,23,59.005221775415805,47.26365363636003,66.87278833344506,state,EEG_psd_bands_spectralpower_theta,TP7,0.6208878615266349
18,Sart4,23,59.005221775415805,47.26365363636003,66.87278833344506,state,EEG_psd_bands_spectralpower_beta,TP7,0.7992038922718183
18,Sart4,23,59.005221775415805,47.26365363636003,66.87278833344506,state,EEG_psd_bands_spectralpower_alpha,CP3,1.549427192044145
18,Sart4,23,59.005221775415805,47.26365363636003,66.87278833344506,state,EEG_psd_bands_spectralpower_theta,CP3,1.7281942508894466
18,Sart4,23,59.005221775415805,47.26365363636003,66.87278833344506,state,EEG_psd_bands_spectralpower_beta,CP3,1.3852041654202243
18,Sart4,23,59.005221775415805,47.26365363636003,66.87278833344506,state,EEG_psd_bands_spectralpower_alpha,CPz,-1.1915936759740886
18,Sart4,23,59.005221775415805,47.26365363636003,66.87278833344506,state,EEG_psd_bands_spectralpower_theta,CPz,-1.3759424793299624
18,Sart4,23,59.005221775415805,47.26365363636003,66.87278833344506,state,EEG_psd_bands_spectralpower_beta,CPz,-1.3762377166370836
18,Sart4,23,59.005221775415805,47.26365363636003,66.87278833344506,state,EEG_psd_bands_spectralpower_alpha,CP4,0.4504085052747911
18,Sart4,23,59.005221775415805,47.26365363636003,66.87278833344506,state,EEG_psd_bands_spectralpower_theta,CP4,0.43689733482403315
18,Sart4,23,59.005221775415805,47.26365363636003,66.87278833344506,state,EEG_psd_bands_spectralpower_beta,CP4,0.6509764142623937
18,Sart4,23,59.005221775415805,47.26365363636003,66.87278833344506,state,EEG_psd_bands_spectralpower_alpha,TP8,0.4433484750590759
18,Sart4,23,59.005221775415805,47.26365363636003,66.87278833344506,state,EEG_psd_bands_spectralpower_theta,TP8,0.1992645802409319
18,Sart4,23,59.005221775415805,47.26365363636003,66.87278833344506,state,EEG_psd_bands_spectralpower_beta,TP8,0.21460031294653042
18,Sart4,23,59.005221775415805,47.26365363636003,66.87278833344506,state,EEG_psd_bands_spectralpower_alpha,P5,-0.5133337592399244
18,Sart4,23,59.005221775415805,47.26365363636003,66.87278833344506,state,EEG_psd_bands_spectralpower_theta,P5,-0.2619591821834774
18,Sart4,23,59.005221775415805,47.26365363636003,66.87278833344506,state,EEG_psd_bands_spectralpower_beta,P5,-0.36350271079943725
18,Sart4,23,59.005221775415805,47.26365363636003,66.87278833344506,state,EEG_psd_bands_spectralpower_alpha,P1,0.9693858589480674
18,Sart4,23,59.005221775415805,47.26365363636003,66.87278833344506,state,EEG_psd_bands_spectralpower_theta,P1,0.798371081658168
18,Sart4,23,59.005221775415805,47.26365363636003,66.87278833344506,state,EEG_psd_bands_spectralpower_beta,P1,0.8471676426904926
18,Sart4,23,59.005221775415805,47.26365363636003,66.87278833344506,state,EEG_psd_bands_spectralpower_alpha,P2,-0.07322277720678305
18,Sart4,23,59.005221775415805,47.26365363636003,66.87278833344506,state,EEG_psd_bands_spectralpower_theta,P2,-0.10546916359603607
18,Sart4,23,59.005221775415805,47.26365363636003,66.87278833344506,state,EEG_psd_bands_spectralpower_beta,P2,-0.1894064134695153
18,Sart4,23,59.005221775415805,47.26365363636003,66.87278833344506,state,EEG_psd_bands_spectralpower_alpha,P6,0.08847176430516847
18,Sart4,23,59.005221775415805,47.26365363636003,66.87278833344506,state,EEG_psd_bands_spectralpower_theta,P6,-0.13085518492253256
18,Sart4,23,59.005221775415805,47.26365363636003,66.87278833344506,state,EEG_psd_bands_spectralpower_beta,P6,0.11205760852473907
18,Sart4,23,59.005221775415805,47.26365363636003,66.87278833344506,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.311820776550605
18,Sart4,23,59.005221775415805,47.26365363636003,66.87278833344506,state,EEG_psd_bands_spectralpower_theta,PO9,-0.6463092775281133
18,Sart4,23,59.005221775415805,47.26365363636003,66.87278833344506,state,EEG_psd_bands_spectralpower_beta,PO9,-0.39440001647180967
18,Sart4,23,59.005221775415805,47.26365363636003,66.87278833344506,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.6059495607578631
18,Sart4,23,59.005221775415805,47.26365363636003,66.87278833344506,state,EEG_psd_bands_spectralpower_theta,PO5,-0.6287608156452387
18,Sart4,23,59.005221775415805,47.26365363636003,66.87278833344506,state,EEG_psd_bands_spectralpower_beta,PO5,-0.6064780834487988
18,Sart4,23,59.005221775415805,47.26365363636003,66.87278833344506,state,EEG_psd_bands_spectralpower_alpha,PO6,0.45950742532476035
18,Sart4,23,59.005221775415805,47.26365363636003,66.87278833344506,state,EEG_psd_bands_spectralpower_theta,PO6,0.5448737235679708
18,Sart4,23,59.005221775415805,47.26365363636003,66.87278833344506,state,EEG_psd_bands_spectralpower_beta,PO6,0.5593415519401364
18,Sart4,23,59.005221775415805,47.26365363636003,66.87278833344506,state,EEG_psd_bands_spectralpower_alpha,PO10,0.4964446727435702
18,Sart4,23,59.005221775415805,47.26365363636003,66.87278833344506,state,EEG_psd_bands_spectralpower_theta,PO10,0.3620391883935989
18,Sart4,23,59.005221775415805,47.26365363636003,66.87278833344506,state,EEG_psd_bands_spectralpower_beta,PO10,0.46215937240390176
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.058483713826136714
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.22185655515639655
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.13542805414259476
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.6728062720403212
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.5971969659749436
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.8294361960942445
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_alpha,F7,-0.6886631199043175
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_theta,F7,-0.6553828176609412
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_beta,F7,-0.6812091747337717
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_alpha,F3,1.1761902800225457
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_theta,F3,1.116156872817268
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_beta,F3,0.9670537495042508
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_alpha,Fz,0.0966315061254509
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_theta,Fz,-0.025445307375718373
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_beta,Fz,0.12218557454101756
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_alpha,F4,0.06837699700442196
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_theta,F4,-0.1223087103470501
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_beta,F4,0.0966695792147457
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_alpha,F8,-0.08498174529442012
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_theta,F8,-0.0237316740723727
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_beta,F8,-0.0663228524361745
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_alpha,FC5,-1.853333237013251
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_theta,FC5,-1.9341628140047666
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_beta,FC5,-1.9831371135265428
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.5878037060357566
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_theta,FC1,-0.9638504522993202
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_beta,FC1,-0.840378946173705
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.8898145991391507
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_theta,FC2,-0.9832528177302184
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_beta,FC2,-0.9115659358480186
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_alpha,FC6,0.40317472848851676
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_theta,FC6,0.429668284526013
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_beta,FC6,0.363979160579685
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_alpha,T7,-0.2593353224198678
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_theta,T7,-0.5040643346031074
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_beta,T7,-0.421558918685011
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_alpha,C3,0.9844969756369513
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_theta,C3,0.9160613403426142
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_beta,C3,1.0048095121738618
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_alpha,Cz,-1.84552548707724
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_theta,Cz,-1.614190780234382
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_beta,Cz,-1.7808732881514542
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_alpha,C4,-2.631099068000306
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_theta,C4,-2.6578916591587967
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_beta,C4,-2.465357173693533
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_alpha,T8,0.3741366534305126
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_theta,T8,0.6016888105286597
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_beta,T8,0.4831654209096444
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_alpha,TP9,0.005552017880051885
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_theta,TP9,0.10600456350081862
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_beta,TP9,0.21513274257065168
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_alpha,CP5,0.9190628835246966
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_theta,CP5,0.9157635871946185
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_beta,CP5,0.6894790700226048
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.0547968624471554
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_theta,CP1,-0.10867183719842291
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_beta,CP1,-0.0329115858247529
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.10436556660652085
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_theta,CP2,-0.08434003124615982
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_beta,CP2,-0.059360260904804917
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_alpha,CP6,1.6534251958285389
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_theta,CP6,1.5136372005397045
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_beta,CP6,1.6154735135825375
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_alpha,TP10,0.2573099097223065
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_theta,TP10,0.17009325711274262
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_beta,TP10,-0.0019278189884484043
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_alpha,P7,1.0120739726239696
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_theta,P7,1.369430072545291
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_beta,P7,1.1132197336119454
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_alpha,P3,0.7597090074915455
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_theta,P3,0.9599118859427791
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_beta,P3,0.7445593428730402
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.0020007446519727527
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_theta,Pz,-0.02574106898110014
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_beta,Pz,-0.2762450378675728
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_alpha,P4,1.125844604286472
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_theta,P4,1.0689874560215678
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_beta,P4,1.2885676301180178
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_alpha,P8,2.031580506585192
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_theta,P8,1.8457016712313044
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_beta,P8,2.0523717944328665
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.49303113053303366
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_theta,PO7,-0.5138059099657224
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_beta,PO7,-0.46751973399257674
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_alpha,PO3,0.2980231860712933
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_theta,PO3,0.29391888617784395
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_beta,PO3,0.2636683132044738
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_alpha,POz,-1.4680189975597349
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_theta,POz,-1.203384074847627
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_beta,POz,-1.360887964776358
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_alpha,PO4,0.21114229025485726
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_theta,PO4,0.14380061738019942
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_beta,PO4,0.13086726768481405
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_alpha,PO8,0.28920910571878994
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_theta,PO8,0.16500638524533506
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_beta,PO8,0.2499062797346051
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_alpha,O1,0.7550755458891636
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_theta,O1,1.110442553103303
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_beta,O1,0.9957839689909098
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.12637773234755678
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_theta,Oz,-0.1472804420758857
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_beta,Oz,-0.2321880453042251
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_alpha,O2,-0.39249847502023016
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_theta,O2,-0.3765121673419044
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_beta,O2,0.020307124578756997
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_alpha,AF7,1.0246235488547228
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_theta,AF7,1.0247014675673087
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_beta,AF7,1.1753534425007983
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_alpha,AF3,3.670351171784807
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_theta,AF3,3.767942590764332
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_beta,AF3,3.683092318911328
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.1252886408835246
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_theta,AFz,0.029594301758445823
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_beta,AFz,0.12901396166169818
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_alpha,AF4,0.18315406472180876
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_theta,AF4,0.14201855956171522
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_beta,AF4,0.2410238002813516
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_alpha,AF8,-3.8428234853757792
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_theta,AF8,-3.7363967179971986
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_beta,AF8,-3.6521750029424136
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_alpha,F5,1.1929072971340378
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_theta,F5,1.2791557162578144
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_beta,F5,1.3462676637416515
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_alpha,F1,0.8804956313337988
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_theta,F1,0.8162200480025158
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_beta,F1,0.7502764711280784
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_alpha,F2,1.5427861615952356
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_theta,F2,1.4579554127344256
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_beta,F2,1.3583893565085428
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_alpha,F6,-0.3710650832771184
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_theta,F6,-0.5248633124367189
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_beta,F6,-0.4445497885293046
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_alpha,FT7,0.5407004848561057
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_theta,FT7,0.576325709689279
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_beta,FT7,0.6167231702084496
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.9209128762594848
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_theta,FC3,-1.0379120342297112
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_beta,FC3,-0.9319921693344088
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.478159043196158
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_theta,FCz,-0.5211968274944847
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_beta,FCz,-0.4263589444625639
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.608236181946657
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_theta,FC4,-0.4578570781910226
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_beta,FC4,-0.5587384355444783
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_alpha,FT8,0.6765266436747627
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_theta,FT8,0.6441317820453833
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_beta,FT8,0.6657263844594528
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_alpha,C5,1.458020901929761
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_theta,C5,1.5457606263252992
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_beta,C5,1.4774807477912468
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_alpha,C1,-0.8599220132010956
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_theta,C1,-0.9402088718156483
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_beta,C1,-0.9155649976954798
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_alpha,C2,0.7161935945062945
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_theta,C2,0.7957826037254311
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_beta,C2,0.5572054289730037
18,Sart4,24,60.39968338474556,21.69490174969338,72.54738357378864,state,EEG_psd_bands_spectralpower_alpha,C6,1.8983244580672214
